VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 18:23:05,2016-01-01 18:27:39,1,1.1,-73.98918151855469,40.75857543945313,1,N,-73.97545623779298,40.7652587890625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 18:23:05,2016-01-01 18:27:26,1,0.8,-73.96669006347656,40.76747131347656,1,N,-73.96903991699219,40.7585334777832,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:23:06,2016-01-01 18:27:15,4,1.34,-74.00652313232422,40.744590759277344,1,N,-73.99147033691406,40.75511169433594,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:23:07,2016-01-01 18:25:04,5,0.69,-73.99508666992188,40.725318908691406,1,N,-73.9898681640625,40.7342185974121,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 18:23:09,2016-01-01 18:27:44,2,1.1,-73.96704864501955,40.7664794921875,1,N,-73.952880859375,40.77001953125,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:23:09,2016-01-01 18:27:52,1,1.17,-73.99108123779298,40.734031677246094,1,N,-73.99286651611328,40.74621963500977,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 18:23:10,2016-01-01 18:29:46,6,1.35,-73.99807739257811,40.72383117675781,1,N,-74.00684356689453,40.70850372314453,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:23:11,2016-01-01 18:28:00,2,0.91,-73.9729995727539,40.78266143798828,1,N,-73.98108673095702,40.77494812011719,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:23:13,2016-01-01 18:28:08,1,1.25,-73.99398040771484,40.763198852539055,1,N,-73.99404907226562,40.75239944458008,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:23:13,2016-01-01 18:27:24,1,1.63,-73.97024536132812,40.74813461303711,1,N,-73.9561767578125,40.76754379272461,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:23:15,2016-01-01 18:28:14,1,1.1,-73.9711380004883,40.795387268066406,1,N,-73.96555328369139,40.80872344970703,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:23:15,2016-01-01 18:26:06,1,1.1,-73.94084167480467,40.79289627075195,1,N,-73.95207977294923,40.77891540527344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:23:16,2016-01-01 18:28:56,2,0.7,-73.9937515258789,40.76394271850585,1,N,-73.99295043945312,40.75675582885742,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 18:23:17,2016-01-01 18:25:08,5,0.43,-73.95728302001955,40.77022933959961,1,N,-73.95245361328125,40.77248001098633,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 18:23:18,2016-01-01 18:27:51,1,0.56,-73.99185943603516,40.71390914916992,1,N,-73.98722076416014,40.72052001953125,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:23:20,2016-01-01 18:28:14,2,0.7,-73.9970703125,40.74237823486328,1,N,-73.98922729492188,40.74824142456055,1,5.0,0.0,0.5,0.7,0.0,0.3,6.5,,
1,2016-01-01 18:23:21,2016-01-01 18:27:19,1,1.1,-73.97117614746094,40.75138854980469,1,N,-73.9810562133789,40.73762893676758,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 18:23:21,2016-01-01 18:27:29,1,1.0,-73.9621810913086,40.77030944824219,1,N,-73.9727020263672,40.75905990600585,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:23:22,2016-01-01 18:29:43,4,1.5,-73.97486877441406,40.75867462158203,1,N,-73.9638671875,40.77462005615234,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:23:22,2016-01-01 18:26:19,5,0.97,-73.99781036376955,40.74121856689453,1,N,-74.00833129882812,40.73183822631836,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 18:23:23,2016-01-01 18:27:45,1,0.86,-73.9823989868164,40.7827262878418,1,N,-73.98361206054686,40.77362823486328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:23:23,2016-01-01 18:27:06,5,0.54,-73.95631408691406,40.774768829345696,1,N,-73.95046997070312,40.77521896362305,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 18:23:23,2016-01-01 18:27:02,1,0.3,-74.00048828125,40.72978210449219,1,N,-74.00379180908203,40.72975158691406,1,4.0,1.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 18:23:25,2016-01-01 18:28:23,1,0.9,-73.9784927368164,40.74123001098633,1,N,-73.97412872314453,40.75156021118164,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 18:23:25,2016-01-01 18:26:55,1,0.7,-73.98237609863281,40.7426643371582,1,N,-73.97367858886719,40.748931884765625,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:23:25,2016-01-01 18:29:16,5,1.24,-73.98889923095702,40.72917556762695,1,N,-73.9847640991211,40.738616943359375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:23:26,2016-01-01 18:29:03,2,1.0,-73.9851837158203,40.74477005004883,1,N,-73.98878479003906,40.754554748535156,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:23:26,2016-01-01 18:26:26,1,0.92,-73.9803695678711,40.76465606689453,1,N,-73.9803695678711,40.76465606689453,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:23:27,2016-01-01 18:28:29,1,0.9,-73.98801422119139,40.7187728881836,1,N,-73.9759063720703,40.72392272949219,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:23:27,2016-01-01 18:29:32,1,0.7,-73.99876403808595,40.719764709472656,1,N,-73.99960327148438,40.71392059326172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:23:27,2016-01-01 18:25:31,1,0.5,-73.95635986328125,40.77803039550781,1,N,-73.9627685546875,40.775001525878906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:23:27,2016-01-01 18:27:59,1,0.6,-73.96841430664062,40.79890441894531,1,N,-73.97467803955078,40.79318618774415,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 18:23:28,2016-01-01 18:27:41,1,0.8,-73.98027038574219,40.78042602539063,1,N,-73.97705841064453,40.789947509765625,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:23:28,2016-01-01 18:28:18,2,1.0,-73.99088287353516,40.75093460083008,1,N,-73.98219299316406,40.74098587036133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:23:29,2016-01-01 18:25:30,5,0.63,-73.94944763183594,40.78091049194336,1,N,-73.95098114013672,40.77505874633789,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 18:23:30,2016-01-01 18:27:33,1,0.6,-73.99688720703125,40.73707580566406,1,N,-73.98748016357422,40.73346328735352,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 18:23:31,2016-01-01 18:25:43,3,0.3,-73.99935913085938,40.754638671875,1,N,-73.99385070800781,40.75251770019531,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:23:32,2016-01-01 18:29:25,1,1.8,-73.96021270751955,40.76256561279297,1,N,-73.97319030761719,40.74375915527344,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 18:23:32,2016-01-01 18:27:16,1,1.0,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:23:32,2016-01-01 18:26:06,1,0.51,-73.98750305175781,40.741661071777344,1,N,-73.9815673828125,40.74673080444336,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:23:32,2016-01-01 18:28:21,2,1.03,-73.96839904785155,40.79162216186523,1,N,-73.95376586914062,40.78781509399415,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 18:23:33,2016-01-01 18:28:10,1,0.91,-73.99181365966798,40.73834991455078,1,N,-73.99423217773438,40.74612045288085,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:23:33,2016-01-01 18:27:00,6,1.09,-73.97236633300781,40.78635025024415,1,N,-73.98223114013672,40.77323913574219,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:23:34,2016-01-01 18:29:19,1,0.89,-73.9779052734375,40.78365707397461,1,N,-73.98187255859375,40.77531051635742,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:23:35,2016-01-01 18:26:02,1,0.7,-73.95391082763672,40.76904678344727,1,N,-73.94745635986328,40.7754020690918,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 18:23:37,2016-01-01 18:27:49,2,0.7,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 18:23:38,2016-01-01 18:25:45,1,0.36,-73.98770904541014,40.754249572753906,1,N,-73.99140167236328,40.74979019165039,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:23:41,2016-01-01 18:25:58,3,0.8,-73.97838592529298,40.78299331665039,1,N,-73.9708480834961,40.79325485229492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:23:41,2016-01-01 18:29:28,1,0.92,-73.93550109863281,40.79592895507813,1,N,-73.94161987304686,40.78752899169922,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:23:41,2016-01-01 18:29:21,1,1.08,-73.95868682861328,40.78076934814453,1,N,-73.95851135253906,40.7688102722168,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:23:42,2016-01-01 18:27:17,2,1.61,-73.96878814697266,40.767276763916016,1,N,-73.95417022705078,40.78716659545898,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:23:43,2016-01-01 18:29:12,1,1.21,-73.98295593261719,40.750503540039055,1,N,-73.9978790283203,40.74510192871094,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:23:43,2016-01-01 18:29:19,1,0.99,-73.97377014160156,40.75051879882813,1,N,-73.96502685546875,40.760120391845696,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:23:44,2016-01-01 18:27:55,3,0.3,-73.99992370605469,40.72367477416992,1,N,-73.99544525146483,40.721527099609375,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 18:23:45,2016-01-01 18:26:25,2,0.5,0.0,0.0,1,N,-73.96585083007811,40.762882232666016,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 18:23:46,2016-01-01 18:26:30,1,1.15,-73.96417999267578,40.76477813720703,1,N,-73.95071411132812,40.7716178894043,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:23:48,2016-01-01 18:29:21,2,1.1,-73.94982147216798,40.78056716918945,1,N,-73.95379638671875,40.77074432373047,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 18:23:48,2016-01-01 18:25:34,1,0.71,-73.98992919921875,40.74089813232422,1,N,-73.99652099609375,40.731929779052734,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 18:23:49,2016-01-01 18:29:37,2,1.27,-73.98966979980467,40.73929977416992,1,N,-73.99807739257811,40.72357177734375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:23:50,2016-01-01 18:28:04,1,0.51,-73.99872589111328,40.72792053222656,1,N,-73.9991683959961,40.72242736816406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:23:50,2016-01-01 18:29:05,2,0.7,-73.98613739013672,40.7774543762207,1,N,-73.98133087158203,40.76950073242188,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:23:52,2016-01-01 18:26:48,6,0.99,-73.97491455078125,40.74988555908203,1,N,-73.9664306640625,40.76170349121094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:23:52,2016-01-01 18:28:44,4,1.13,-73.95435333251955,40.774330139160156,1,N,-73.95762634277344,40.76169967651367,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:23:53,2016-01-01 18:29:17,3,1.09,-73.99286651611328,40.74303817749024,1,N,-74.00820922851562,40.7486686706543,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:23:53,2016-01-01 18:29:52,3,0.82,-73.99429321289062,40.722328186035156,1,N,-73.99360656738281,40.71683883666992,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:23:55,2016-01-01 18:27:10,1,0.6,-73.93791961669923,40.7968864440918,1,N,-73.94610595703125,40.7951545715332,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:23:55,2016-01-01 18:27:59,1,1.2,-73.96453094482422,40.76060485839844,1,N,-73.97554779052734,40.74518585205078,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:23:55,2016-01-01 18:27:51,1,0.66,-73.96016693115234,40.77838134765625,1,N,-73.95799255371094,40.77370071411133,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:23:56,2016-01-01 18:29:35,1,1.91,-73.9755630493164,40.76536178588867,1,N,-73.95552062988281,40.78282165527344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:23:59,2016-01-01 18:26:50,2,0.58,-74.0128173828125,40.71599960327149,1,N,-74.01728820800781,40.711589813232415,1,4.0,0.0,0.5,1.75,0.0,0.3,6.55,,
2,2016-01-01 18:24:00,2016-01-01 18:29:13,1,1.18,-73.98796844482422,40.75175857543945,1,N,-73.9742202758789,40.75656127929688,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:24:00,2016-01-01 18:27:17,1,0.7,-73.96649932861328,40.79442596435547,1,N,-73.97367095947266,40.78446578979492,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 18:24:01,2016-01-01 18:28:30,1,0.91,-73.98206329345702,40.775123596191406,1,N,-73.98069763183594,40.78600311279297,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:24:01,2016-01-01 18:27:15,1,0.6,-74.01467132568358,40.715579986572266,1,N,-74.0070571899414,40.71612548828125,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,,
1,2016-01-01 18:24:02,2016-01-01 18:28:18,4,0.2,-73.99994659423827,40.7237548828125,1,N,-73.99546813964845,40.721580505371094,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 18:24:03,2016-01-01 18:29:24,1,0.67,-73.99533081054686,40.72322082519531,1,N,-74.0048599243164,40.72858047485352,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:24:04,2016-01-01 18:28:36,1,0.8,-73.98514556884766,40.72771453857422,1,N,-73.99000549316406,40.73460388183594,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 18:24:06,2016-01-01 18:29:59,1,0.72,-73.97595977783203,40.75965118408203,1,N,-73.98339080810547,40.75059127807617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:24:07,2016-01-01 18:27:14,1,0.8,-74.00539398193358,40.72138214111328,1,N,-73.9979019165039,40.72587585449219,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 18:24:08,2016-01-01 18:28:44,1,0.97,-73.96080017089844,40.772361755371094,1,N,-73.95451354980467,40.76396942138672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:24:09,2016-01-01 18:28:21,1,0.68,-73.9923095703125,40.72475051879883,1,N,-74.00025177001955,40.72719955444336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:24:10,2016-01-01 18:29:56,3,1.3,-73.99878692626955,40.72822952270508,1,N,-74.00461578369139,40.74174499511719,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 18:24:10,2016-01-01 18:28:42,5,0.97,-74.00165557861328,40.7193717956543,1,N,-74.00191497802734,40.73030853271485,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:24:10,2016-01-01 18:29:33,1,1.75,-74.01514434814453,40.714298248291016,1,N,-74.00740814208984,40.70626068115234,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:24:11,2016-01-01 18:28:17,1,0.43,-73.97399139404298,40.75701904296875,1,N,-73.97364807128906,40.76115036010742,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:24:11,2016-01-01 18:27:20,1,1.1,-73.98836517333984,40.76928329467773,1,N,-73.97858428955078,40.78286361694336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:24:11,2016-01-01 18:29:58,1,0.9,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 18:24:12,2016-01-01 18:27:17,1,0.9,-73.95329284667969,40.782508850097656,1,N,-73.95848846435547,40.77234649658203,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:24:13,2016-01-01 18:27:09,1,0.87,-73.99205017089844,40.725399017333984,1,N,-73.98468780517578,40.736549377441406,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 18:24:14,2016-01-01 18:28:03,1,1.51,-73.97177124023438,40.792007446289055,1,N,-73.9586410522461,40.810150146484375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:24:15,2016-01-01 18:27:37,1,0.5,-73.97994995117188,40.733497619628906,1,N,-73.98611450195312,40.73098373413085,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 18:24:16,2016-01-01 18:28:45,1,0.7,-73.99263763427734,40.72686767578125,1,N,-73.98424530029298,40.72502517700195,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 18:24:18,2016-01-01 18:29:08,1,1.0,-73.98458099365234,40.75271987915039,1,N,-73.97364044189453,40.75738143920898,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:24:18,2016-01-01 18:28:55,1,2.2,-73.9775390625,40.73836135864258,1,N,-73.9574966430664,40.76559829711913,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:24:20,2016-01-01 18:27:31,1,0.5,-73.99097442626955,40.76582336425781,1,N,-73.98359680175781,40.76460647583008,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 18:24:20,2016-01-01 18:28:05,1,0.41,-73.96984100341797,40.75299072265625,1,N,-73.97423553466798,40.75630187988281,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:24:21,2016-01-01 18:27:57,2,0.4,-73.99190521240234,40.75822448730469,1,N,-74.00016021728516,40.76171875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:24:22,2016-01-01 18:29:54,5,1.34,-73.95684051513672,40.780128479003906,1,N,-73.9775390625,40.78734970092773,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 18:24:22,2016-01-01 18:27:57,2,0.5,-73.95475006103516,40.76726913452149,1,N,-73.95864868164062,40.772708892822266,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 18:24:23,2016-01-01 18:29:01,2,0.68,-73.98146820068358,40.76448059082031,1,N,-73.9754180908203,40.76521682739258,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:24:24,2016-01-01 18:27:59,1,0.8,-73.97838592529298,40.75678253173828,1,N,-73.9854965209961,40.74713134765625,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 18:24:25,2016-01-01 18:29:41,1,1.1,-73.96771240234375,40.756019592285156,1,N,-73.98165130615234,40.75153732299805,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 18:24:26,2016-01-01 18:28:05,2,0.8,-73.97877502441406,40.76205825805664,1,N,-73.98207092285155,40.770164489746094,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:24:26,2016-01-01 18:28:01,1,0.52,-74.00928497314453,40.710262298583984,1,N,-74.01356506347656,40.70905685424805,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 18:24:27,2016-01-01 18:27:15,1,0.42,-73.98837280273438,40.77484130859375,1,N,-73.98281860351562,40.77582931518555,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 18:24:28,2016-01-01 18:25:58,3,0.28,-73.95105743408203,40.77421951293945,1,N,-73.9461212158203,40.77278137207031,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 18:24:32,2016-01-01 18:28:51,5,1.85,-73.9732666015625,40.7440185546875,1,N,-73.9668426513672,40.75311279296875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:24:32,2016-01-01 18:29:58,2,1.4,-73.95905303955078,40.78335952758789,1,N,-73.97764587402342,40.782997131347656,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 18:24:33,2016-01-01 18:26:25,1,0.6,-73.97946166992188,40.78178024291992,1,N,-73.9732437133789,40.78693771362305,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 18:24:33,2016-01-01 18:29:50,1,1.06,-73.96614837646483,40.76215362548828,1,N,-73.95353698730467,40.76677703857422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:24:34,2016-01-01 18:28:32,5,1.22,-73.93798065185547,40.79703140258789,1,N,-73.94635772705078,40.78223037719727,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:24:34,2016-01-01 18:28:07,1,0.6,-73.95388793945312,40.7750129699707,1,N,-73.96192169189453,40.77045822143555,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 18:24:36,2016-01-01 18:28:15,2,0.57,-73.99932861328125,40.739341735839844,1,N,-73.99838256835938,40.74692916870117,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:24:36,2016-01-01 18:28:35,1,1.11,-73.96906280517578,40.75408935546875,1,N,-73.9795913696289,40.74061965942383,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:24:37,2016-01-01 18:28:22,1,1.2,-73.95027923583984,40.771583557128906,1,N,-73.9622802734375,40.7581901550293,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 18:24:38,2016-01-01 18:26:48,1,1.0,-73.9719009399414,40.7630729675293,1,N,-73.9622802734375,40.77602767944336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:24:41,2016-01-01 18:29:53,2,0.91,-73.99080657958984,40.72357940673828,1,N,-73.97853088378906,40.72011947631836,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:24:42,2016-01-01 18:29:39,2,1.22,-73.9950180053711,40.744876861572266,1,N,-73.981689453125,40.74972534179688,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 18:24:44,2016-01-01 18:26:40,1,0.5,-73.9881362915039,40.731800079345696,1,N,-73.98377227783203,40.73802185058594,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 18:24:44,2016-01-01 18:28:56,6,0.84,-73.95159912109375,40.76991653442383,1,N,-73.94341278076173,40.7769660949707,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:24:45,2016-01-01 18:29:23,3,0.37,-73.98226928710938,40.77788925170898,1,N,-73.97794342041014,40.777168273925774,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:24:48,2016-01-01 18:26:50,5,0.51,-73.95314788818358,40.767765045166016,1,N,-73.95777130126955,40.761314392089844,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 18:24:51,2016-01-01 18:28:24,1,0.33,-73.98725891113281,40.759590148925774,1,N,-73.98111724853516,40.75849151611328,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:24:56,2016-01-01 18:28:08,1,0.65,-73.98696899414062,40.73637008666992,1,N,-73.9912567138672,40.72780990600585,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:24:56,2016-01-01 18:28:35,1,0.9,-73.98788452148438,40.73219680786133,1,N,-73.979736328125,40.74335479736328,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:24:57,2016-01-01 18:29:01,2,1.0,-73.9839859008789,40.78060150146485,1,N,-73.97419738769531,40.79396438598633,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:24:57,2016-01-01 18:29:23,1,1.6,-73.97064971923827,40.76454544067383,1,N,-73.95382690429686,40.78219223022461,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 18:24:58,2016-01-01 18:27:40,1,0.27,-73.95870971679686,40.7689323425293,1,N,-73.96100616455078,40.77003860473633,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:24:58,2016-01-01 18:29:51,1,1.23,-73.97837829589844,40.754310607910156,1,N,-73.9664535522461,40.770301818847656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:24:58,2016-01-01 18:26:52,1,0.46,-74.0042266845703,40.752689361572266,1,N,-74.00444793701173,40.74776077270508,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:24:59,2016-01-01 18:27:41,1,0.5,-73.95620727539062,40.77402877807617,1,N,-73.95136260986328,40.770183563232415,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:24:59,2016-01-01 18:27:57,6,0.6,-73.9959487915039,40.74391174316406,1,N,-73.98983764648438,40.73859024047852,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:24:59,2016-01-01 18:27:14,3,0.9,-73.97998809814453,40.7435302734375,1,N,-73.97096252441406,40.75537109375,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
