VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:58:35,2016-01-01 19:03:30,1,1.27,-73.99491119384766,40.760231018066406,1,N,-73.98255157470702,40.77313995361328,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:58:37,2016-01-01 19:03:36,2,0.86,-73.98526000976562,40.75739669799805,1,N,-73.9711380004883,40.75271606445313,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:58:37,2016-01-01 19:04:50,2,1.59,-74.00611877441406,40.717079162597656,1,N,-73.99488830566406,40.73978042602539,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:58:37,2016-01-01 19:04:31,1,0.7,-73.98983001708984,40.75768661499024,1,N,-73.99105072021484,40.764381408691406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:58:37,2016-01-01 19:02:53,1,1.1,-73.95025634765625,40.783992767333984,1,N,-73.95562744140625,40.77241134643555,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:58:37,2016-01-01 19:02:37,5,0.75,-73.99442291259766,40.72488403320313,1,N,-73.99463653564453,40.732337951660156,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 18:58:38,2016-01-01 19:02:16,4,0.9,-74.0042266845703,40.72185134887695,1,N,-73.99358367919923,40.72713851928711,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:58:40,2016-01-01 19:02:21,1,0.8,-74.00253295898438,40.71623229980469,1,N,-74.0042953491211,40.7073974609375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:58:41,2016-01-01 19:04:42,4,0.7,-73.96242523193358,40.77406692504883,1,N,-73.95369720458984,40.77278518676758,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:58:41,2016-01-01 19:04:50,2,1.2,-73.99359130859375,40.73851776123047,1,N,-74.00202941894531,40.75077438354492,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:58:42,2016-01-01 19:02:10,2,0.5,-73.99684143066406,40.74217224121094,1,N,-73.99049377441406,40.74583053588867,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,,
2,2016-01-01 18:58:43,2016-01-01 19:04:34,1,1.13,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 18:58:43,2016-01-01 19:01:19,1,0.6,-73.96630096435547,40.75732421875,1,N,-73.9736099243164,40.75282669067383,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 18:58:45,2016-01-01 19:02:17,1,0.9,-73.97372436523438,40.784339904785156,1,N,-73.9833755493164,40.775367736816406,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 18:58:45,2016-01-01 19:04:38,3,1.0,-73.96402740478516,40.76526260375977,1,N,-73.97072601318358,40.75596618652344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:58:46,2016-01-01 19:01:27,1,0.41,-73.94873046875,40.77679061889648,1,N,-73.95548248291014,40.7794189453125,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 18:58:46,2016-01-01 19:04:04,2,0.3,-73.9900665283203,40.75609588623047,1,N,-73.9863052368164,40.75906753540039,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:58:47,2016-01-01 19:00:05,1,0.2,-73.9887161254883,40.72107696533203,1,N,-73.98847961425781,40.719825744628906,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 18:58:48,2016-01-01 19:02:44,1,0.83,-73.99298095703125,40.742919921875,1,N,-73.98777770996094,40.7353401184082,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:58:48,2016-01-01 19:01:27,1,0.6,-73.90782928466798,40.873573303222656,1,N,-73.90225982666014,40.87248611450195,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:58:48,2016-01-01 19:01:30,1,0.5,-73.95452880859375,40.76555252075195,1,N,-73.959716796875,40.75999069213867,1,4.0,1.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:58:50,2016-01-01 19:03:29,1,1.5,-73.93818664550781,40.81201171875,1,N,-73.93291473388672,40.79510116577149,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:58:51,2016-01-01 19:03:47,1,0.9,-73.99658203125,40.73750305175781,1,N,-73.98833465576173,40.74857711791992,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:58:51,2016-01-01 19:03:13,1,1.25,-73.96614837646483,40.754051208496094,1,N,-73.9594192504883,40.767391204833984,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 18:58:52,2016-01-01 19:02:33,2,0.6,-73.98291015625,40.7666015625,1,N,-73.9717254638672,40.76301193237305,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:58:52,2016-01-01 19:04:50,1,0.4,-73.99107360839844,40.744056701660156,1,N,-73.9906234741211,40.74874114990234,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:58:54,2016-01-01 19:03:08,1,1.4,0.0,0.0,1,N,0.0,0.0,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 18:58:55,2016-01-01 19:02:18,1,0.84,-73.95540618896483,40.779609680175774,1,N,-73.95137023925781,40.7717399597168,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:58:55,2016-01-01 19:02:14,1,0.82,-73.9856719970703,40.746849060058594,1,N,-73.97830963134766,40.75318145751953,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:58:56,2016-01-01 19:03:17,1,1.0,-74.00772857666014,40.74025344848633,1,N,-73.99195861816406,40.735595703125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:58:57,2016-01-01 19:04:39,1,1.2,-73.9911880493164,40.72388458251953,1,N,-74.0019302368164,40.73371887207031,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:58:57,2016-01-01 19:01:52,1,0.49,-73.9540786743164,40.773033142089844,1,N,-73.95658111572266,40.77751922607422,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 18:58:58,2016-01-01 19:00:52,1,0.53,-73.9693832397461,40.75342178344727,1,N,-73.96231079101562,40.75801849365234,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:58:59,2016-01-01 19:04:04,5,1.04,-73.97908782958984,40.78518295288085,1,N,-73.98236083984375,40.77148818969727,1,6.0,0.0,0.5,1.25,0.0,0.3,8.05,,
2,2016-01-01 18:58:59,2016-01-01 19:04:42,1,1.4,-74.0040054321289,40.72390747070313,1,N,-74.0022735595703,40.73774337768555,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:58:59,2016-01-01 19:01:48,1,0.52,-74.00753021240234,40.73305130004883,1,N,-74.0071029663086,40.73940658569336,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:59:00,2016-01-01 19:02:03,1,0.97,-73.96035766601562,40.78155899047852,1,N,-73.97329711914062,40.782730102539055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:59:00,2016-01-01 19:02:53,2,1.47,-73.9540786743164,40.77878189086913,1,N,-73.93927764892578,40.79452133178711,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:59:03,2016-01-01 19:04:40,1,1.0,-73.97355651855469,40.753662109375,1,N,-73.9852294921875,40.74951171875,1,6.0,0.0,0.5,3.0,0.0,0.3,9.8,,
1,2016-01-01 18:59:06,2016-01-01 19:02:35,1,0.8,-73.98214721679686,40.77568817138672,1,N,-73.98835754394531,40.76562881469727,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:59:06,2016-01-01 19:03:48,2,0.84,-73.97865295410156,40.76091003417969,1,N,-73.96839904785155,40.76478958129883,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:59:06,2016-01-01 19:03:15,1,0.59,-74.01564788818358,40.71092987060547,1,N,-74.01040649414062,40.70996856689453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:59:08,2016-01-01 19:03:46,1,0.82,-73.961181640625,40.76079940795898,1,N,-73.9674530029297,40.760589599609375,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 18:59:08,2016-01-01 19:03:51,6,1.16,-73.98724365234375,40.7758903503418,1,N,-73.98892211914062,40.76340103149415,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:59:09,2016-01-01 19:01:46,1,0.0,-73.97949981689453,40.77688980102539,1,Y,-73.98883819580078,40.77780151367188,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:59:09,2016-01-01 19:01:44,1,0.59,-73.98262023925781,40.73540878295898,1,N,-73.97737884521484,40.73265075683594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:59:09,2016-01-01 19:03:26,1,1.04,-73.98770904541014,40.737937927246094,1,N,-73.97799682617188,40.7509651184082,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:59:09,2016-01-01 19:04:49,1,0.58,-73.98345947265625,40.75040817260742,1,N,-73.98149871826173,40.75672912597656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:59:11,2016-01-01 19:03:34,1,0.9,-73.99549865722656,40.74932861328125,1,N,-73.98026275634766,40.74342346191406,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 18:59:12,2016-01-01 19:02:00,1,0.7,-73.96180725097656,40.75561141967773,1,N,-73.95954895019531,40.76281356811523,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 18:59:12,2016-01-01 19:03:13,1,0.78,-73.98748016357422,40.720069885253906,1,N,-73.97976684570312,40.71384048461913,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 18:59:14,2016-01-01 19:04:27,1,0.9,-73.98859405517578,40.75694274902344,1,N,-73.99561309814453,40.74966049194336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:59:14,2016-01-01 19:00:27,1,0.22,-73.96504974365234,40.75510787963867,1,N,-73.96101379394531,40.76081848144531,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 18:59:15,2016-01-01 19:04:29,6,1.05,-73.9890899658203,40.75857925415039,1,N,-73.9819107055664,40.77161026000977,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:59:15,2016-01-01 19:04:44,2,1.1,-73.98085021972656,40.73066711425781,1,N,-73.99506378173827,40.72712707519531,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 18:59:16,2016-01-01 19:04:34,1,1.0,-73.98243713378906,40.775611877441406,1,N,-73.98215484619139,40.78483963012695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:59:17,2016-01-01 19:02:48,1,1.2,-73.98191833496094,40.77851867675781,1,N,-73.97195434570312,40.79310989379883,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 18:59:18,2016-01-01 19:02:05,2,0.4,-73.97874450683594,40.78519821166992,1,N,-73.97469329833984,40.79022216796875,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:59:18,2016-01-01 19:03:18,1,0.78,-73.95536041259766,40.80455017089844,1,N,-73.96613311767578,40.80401992797852,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:59:19,2016-01-01 19:01:07,1,0.47,-73.9454345703125,40.83353042602539,1,N,-73.9503173828125,40.82681655883789,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:59:20,2016-01-01 19:04:42,1,1.34,-73.98208618164062,40.73108291625977,1,N,-73.9929428100586,40.72003173828125,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 18:59:21,2016-01-01 19:03:19,1,0.9,-73.95968627929686,40.77104949951172,1,N,-73.94850158691406,40.77488327026367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:59:22,2016-01-01 19:02:08,2,0.36,-74.0079116821289,40.74053955078125,1,N,-74.00273132324219,40.73981857299805,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:59:23,2016-01-01 19:03:00,1,0.7,-73.95246124267578,40.77217483520508,1,N,-73.95509338378906,40.7795524597168,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:59:23,2016-01-01 19:02:03,1,0.37,-73.95684051513672,40.78313064575195,1,N,-73.95555114746094,40.77967834472656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:59:23,2016-01-01 19:01:12,5,0.25,-73.98921966552734,40.76838684082031,1,N,-73.98736572265625,40.76871109008789,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:59:23,2016-01-01 19:02:57,4,1.59,-73.96533203125,40.76290130615234,1,N,-73.9510040283203,40.78268051147461,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 18:59:24,2016-01-01 19:02:48,1,0.9,-73.98086547851562,40.74205017089844,1,N,-73.97223663330078,40.75408172607422,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 18:59:24,2016-01-01 19:04:31,1,0.7,-73.98185729980467,40.77139663696289,1,N,-73.98477172851562,40.762638092041016,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:59:25,2016-01-01 19:04:43,1,0.81,-73.97606658935547,40.7523307800293,1,N,-73.9847183227539,40.748130798339844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:59:26,2016-01-01 19:02:19,1,0.4,-73.9902801513672,40.76733016967773,1,N,-73.98230743408203,40.76403045654297,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
2,2016-01-01 18:59:27,2016-01-01 19:01:45,1,0.34,-73.96339416503906,40.77143859863281,1,N,-73.9605712890625,40.77543640136719,1,4.0,0.0,0.5,0.72,0.0,0.3,5.52,,
1,2016-01-01 18:59:29,2016-01-01 19:00:38,1,0.2,-73.97259521484375,40.79539489746094,1,N,-73.9727783203125,40.79520034790039,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 18:59:29,2016-01-01 19:04:50,1,1.4,-73.98571014404298,40.7268180847168,1,N,-73.98402404785155,40.742584228515625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:59:30,2016-01-01 19:04:12,4,0.8,-73.97383117675781,40.7509651184082,1,N,-73.98483276367188,40.74702072143555,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 18:59:31,2016-01-01 19:00:08,1,0.2,-73.94625091552734,40.777076721191406,1,N,-73.9486083984375,40.77360916137695,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 18:59:31,2016-01-01 19:04:33,1,1.06,-74.00103759765625,40.75188827514648,1,N,-73.98955535888672,40.76047134399415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:59:32,2016-01-01 19:04:29,1,1.2,-73.99383544921875,40.76171112060547,1,N,-73.98245239257811,40.775367736816406,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 18:59:35,2016-01-01 19:03:00,1,0.5,-73.99053192138672,40.734729766845696,1,N,-73.98147583007811,40.730953216552734,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:59:36,2016-01-01 19:01:52,3,0.3,-73.99361419677734,40.72099685668945,1,N,-73.99506378173827,40.72550582885742,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 18:59:36,2016-01-01 19:04:30,6,0.84,-73.97936248779298,40.7868537902832,1,N,-73.98680877685547,40.77607345581055,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 18:59:37,2016-01-01 19:04:07,2,0.6,-73.97547912597656,40.78979110717773,1,N,-73.96890258789062,40.798194885253906,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 18:59:37,2016-01-01 19:01:38,1,0.5,-73.95890045166014,40.81626892089844,1,N,-73.9534683227539,40.81703567504883,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:59:37,2016-01-01 19:03:22,5,0.61,-73.95394897460938,40.77862930297852,1,N,-73.94564056396483,40.78030014038085,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:59:38,2016-01-01 19:03:39,1,0.82,-73.96544647216798,40.795310974121094,1,N,-73.9617691040039,40.80073165893555,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:59:40,2016-01-01 19:03:28,5,0.82,-73.99076843261719,40.74789810180664,1,N,-73.98702239990234,40.73965835571289,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:59:42,2016-01-01 19:04:59,2,1.3,-73.97203063964845,40.7481803894043,1,N,-73.98616790771484,40.735027313232415,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:59:44,2016-01-01 19:03:05,1,0.5,-73.98117065429686,40.78076934814453,1,N,-73.98218536376955,40.77406692504883,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:59:44,2016-01-01 19:02:28,1,0.67,-73.95043182373048,40.77148818969727,1,N,-73.94338989257811,40.77694320678711,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,,
2,2016-01-01 18:59:45,2016-01-01 19:04:50,5,1.12,-73.970458984375,40.755821228027344,1,N,-73.95713806152342,40.762508392333984,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 18:59:45,2016-01-01 19:03:38,1,0.8,-73.99371337890625,40.76220703125,1,N,-73.98370361328125,40.766448974609375,1,5.0,0.0,0.5,0.58,0.0,0.3,6.38,,
2,2016-01-01 18:59:48,2016-01-01 19:04:42,2,1.34,-73.94826507568358,40.77398681640625,1,N,-73.9609375,40.75923156738281,1,6.5,0.0,0.5,2.7,0.0,0.3,10.0,,
1,2016-01-01 18:59:48,2016-01-01 19:01:51,1,0.8,-73.9787368774414,40.74477005004883,1,N,-73.97100067138672,40.755126953125,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 18:59:48,2016-01-01 19:02:13,1,0.4,-73.98734283447266,40.72438049316406,1,N,-73.98700714111328,40.72917175292969,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:59:50,2016-01-01 19:03:13,1,0.9,-74.00386810302734,40.748062133789055,1,N,-73.9954376220703,40.75950622558594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:59:55,2016-01-01 19:04:27,2,1.03,-73.97722625732422,40.77457046508789,1,N,-73.9765396118164,40.785469055175774,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 18:59:56,2016-01-01 19:02:31,1,0.3,-73.98706817626955,40.76608657836913,1,N,-73.99027252197266,40.76143646240234,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:59:56,2016-01-01 19:01:53,1,0.31,-74.0045394897461,40.715492248535156,1,N,-74.00508880615234,40.71896362304688,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:59:58,2016-01-01 19:01:45,2,0.59,-73.9713592529297,40.7925910949707,1,N,-73.96614837646483,40.79966354370117,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:59:59,2016-01-01 19:02:31,2,0.5,-73.9955825805664,40.7441520690918,1,N,-74.0032501220703,40.747337341308594,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:00:00,2016-01-01 19:04:29,1,1.2,-73.97361755371094,40.7605094909668,1,N,-73.95948791503906,40.76774978637695,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 19:00:00,2016-01-01 19:04:59,1,0.3,-73.96672058105469,40.75638961791992,1,N,-73.97323608398438,40.76006317138672,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:00:00,2016-01-01 19:04:15,1,1.38,-73.9822006225586,40.7752685546875,1,N,-73.97177124023438,40.79177856445313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:00:00,2016-01-01 19:02:59,5,0.67,-73.97828674316406,40.78289031982422,1,N,-73.9794921875,40.7896614074707,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:00:00,2016-01-01 19:01:09,2,0.31,-73.94444274902342,40.779640197753906,1,N,-73.9437255859375,40.776329040527344,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 19:00:01,2016-01-01 19:03:51,1,1.0,-73.99464416503906,40.75242233276367,1,N,-73.99205017089844,40.761543273925774,1,5.0,1.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 19:00:01,2016-01-01 19:03:56,1,0.7,-73.99493408203125,40.74003982543945,1,N,-73.98783874511719,40.7495002746582,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 19:00:02,2016-01-01 19:03:32,1,0.95,-73.94355773925781,40.78911972045898,1,N,-73.95340728759766,40.779460906982415,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:00:02,2016-01-01 19:03:02,2,0.66,-73.9525375366211,40.77828979492188,1,N,-73.95462799072266,40.770599365234375,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:00:05,2016-01-01 19:03:29,1,1.7,-73.98798370361328,40.71834945678711,1,N,-73.95835876464845,40.709999084472656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:00:05,2016-01-01 19:03:44,1,1.02,-73.96531677246094,40.76924896240234,1,N,-73.95774078369139,40.77973175048828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:00:06,2016-01-01 19:04:45,2,0.9,-73.96524810791014,40.75932693481445,1,N,-73.97440338134766,40.748191833496094,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:00:09,2016-01-01 19:03:26,1,0.76,-73.97505187988281,40.78745651245117,1,N,-73.96578216552734,40.790260314941406,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 19:00:10,2016-01-01 19:02:42,6,0.55,-73.97794342041014,40.78352355957031,1,N,-73.9728775024414,40.790351867675774,1,4.0,0.0,0.5,0.4,0.0,0.3,5.2,,
2,2016-01-01 19:00:10,2016-01-01 19:03:36,1,0.46,-73.95500183105469,40.77738952636719,1,N,-73.94644165039062,40.776679992675774,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:00:13,2016-01-01 19:02:59,1,0.7,-73.95033264160156,40.77974319458008,1,N,-73.9579086303711,40.772804260253906,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 19:00:13,2016-01-01 19:03:07,1,0.6,-73.99951934814453,40.753822326660156,1,N,-73.99878692626955,40.76128005981445,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 19:00:13,2016-01-01 19:04:23,6,0.66,-73.98944854736328,40.73329162597656,1,N,-73.9847412109375,40.728870391845696,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:00:14,2016-01-01 19:01:13,1,1.2,-73.98820495605469,40.76448059082031,1,N,-73.98821258544923,40.76448440551758,4,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 19:00:14,2016-01-01 19:04:01,5,0.96,-73.94857025146483,40.78210830688477,1,N,-73.95964050292969,40.775291442871094,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:00:15,2016-01-01 19:03:23,1,1.5,-73.96451568603516,40.75569152832031,1,N,-73.95081329345702,40.7747459411621,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:00:15,2016-01-01 19:04:10,2,0.66,-73.96949005126955,40.7544059753418,1,N,-73.96404266357422,40.75614547729492,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,,
2,2016-01-01 19:00:15,2016-01-01 19:04:25,1,0.77,-73.9857177734375,40.72385787963867,1,N,-73.98551177978516,40.73163986206055,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:00:16,2016-01-01 19:04:09,1,0.45,-73.98253631591797,40.72739028930664,1,N,-73.97870635986328,40.72441101074219,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 19:00:18,2016-01-01 19:03:06,1,0.6,-73.9631118774414,40.76934051513672,1,N,-73.9560546875,40.77285385131836,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 19:00:20,2016-01-01 19:04:35,5,0.89,-73.99159240722656,40.72681427001953,1,N,-73.98075866699219,40.73053741455078,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:00:20,2016-01-01 19:04:49,1,0.8,-74.01613616943358,40.71480178833008,1,N,-74.00523376464844,40.7183837890625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:00:20,2016-01-01 19:04:12,1,0.93,-73.9788818359375,40.74274826049805,1,N,-73.98735809326173,40.73247909545898,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:00:21,2016-01-01 19:04:56,2,0.6,-74.00582122802734,40.74546432495117,1,N,-74.00245666503906,40.73971176147461,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 19:00:22,2016-01-01 19:04:34,1,1.41,-73.97006225585938,40.76469421386719,1,N,-73.95427703857422,40.773113250732415,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:00:24,2016-01-01 19:03:00,1,0.7,-73.95911407470702,40.77200698852539,1,N,-73.95004272460938,40.77543640136719,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 19:00:25,2016-01-01 19:04:25,1,1.02,-73.94872283935547,40.7889060974121,1,N,-73.9640121459961,40.792259216308594,1,5.5,0.0,0.5,1.2,0.0,0.3,7.5,,
1,2016-01-01 19:00:25,2016-01-01 19:03:19,1,1.0,-73.96947479248048,40.79029083251953,1,N,-73.97994995117188,40.78052520751953,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
