VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 13:53:32,2016-01-01 13:57:22,1,0.55,-73.98194885253906,40.74460983276367,1,N,-73.98023986816406,40.75128173828125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:53:32,2016-01-01 13:58:10,1,0.7,-73.97636413574219,40.744178771972656,1,N,-73.97843933105469,40.75103759765625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:53:32,2016-01-01 13:57:26,2,1.3,-73.96173095703125,40.76272964477539,1,N,-73.9544906616211,40.77787780761719,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:53:33,2016-01-01 13:59:03,5,0.64,-73.97857666015625,40.76108169555664,1,N,-73.9855728149414,40.757678985595696,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:53:34,2016-01-01 13:58:17,1,1.24,-73.98202514648438,40.74890518188477,1,N,-73.96783447265625,40.75593566894531,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 13:53:36,2016-01-01 13:58:41,1,1.53,-73.99828338623048,40.760990142822266,1,N,-74.00328826904298,40.74368286132813,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:53:36,2016-01-01 13:56:52,1,0.5,-73.98463439941406,40.742576599121094,1,N,-73.9939956665039,40.74642181396485,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 13:53:36,2016-01-01 13:58:21,1,0.84,-73.9685821533203,40.75876235961913,1,N,-73.9685821533203,40.75876235961913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:53:38,2016-01-01 13:58:03,1,1.0,-73.97665405273438,40.78793716430664,1,N,-73.96788024902342,40.80119323730469,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:53:39,2016-01-01 13:59:59,2,1.63,-73.99198150634766,40.72549057006836,1,N,-73.97798156738281,40.74190139770508,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:53:40,2016-01-01 13:57:21,1,0.66,-73.97126770019531,40.79544067382813,1,N,-73.97847747802734,40.786048889160156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:53:40,2016-01-01 13:59:58,3,1.13,-74.00670623779298,40.73143005371094,1,N,-73.99903106689453,40.72301864624024,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:53:40,2016-01-01 13:59:05,1,0.7,-73.96034240722656,40.76966094970703,1,N,-73.95457458496094,40.764026641845696,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:53:41,2016-01-01 13:59:32,1,1.48,-73.99601745605469,40.74417114257813,1,N,-73.97827911376955,40.75218963623047,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:53:41,2016-01-01 13:59:15,1,1.05,-74.00868225097656,40.70407104492188,1,N,-73.9929428100586,40.71232986450195,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:53:41,2016-01-01 13:56:07,1,0.46,-73.95723724365234,40.77729034423828,1,N,-73.95545196533203,40.782390594482415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:53:42,2016-01-01 13:56:26,2,0.9,-73.9759063720703,40.751197814941406,1,N,-73.98175048828125,40.7408447265625,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 13:53:43,2016-01-01 13:57:37,1,0.89,-73.98996734619139,40.74169158935547,1,N,-73.9943618774414,40.75019073486328,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 13:53:43,2016-01-01 13:58:20,1,0.9,-73.97101593017578,40.76414108276367,1,N,-73.95862579345702,40.7647819519043,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:53:45,2016-01-01 13:58:28,3,0.82,-73.97965240478516,40.748870849609375,1,N,-73.99151611328125,40.74972534179688,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:53:46,2016-01-01 13:59:29,6,1.08,-73.99094390869139,40.76036834716797,1,N,-73.98353576660156,40.76800537109375,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:53:46,2016-01-01 13:58:54,1,1.15,-73.98098754882812,40.763835906982415,1,N,-73.991455078125,40.74956893920898,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:53:48,2016-01-01 13:58:56,1,1.04,-73.95690155029298,40.77074813842773,1,N,-73.96819305419923,40.762290954589844,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:53:48,2016-01-01 13:58:53,6,2.13,-73.98948669433594,40.76775360107422,1,N,-73.9701614379883,40.79423141479492,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:53:49,2016-01-01 13:58:21,2,1.0,-73.97406005859375,40.75111389160156,1,N,-73.96138000488281,40.75701522827149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:53:49,2016-01-01 13:59:08,1,0.74,-73.98816680908203,40.74838638305664,1,N,-73.98098754882812,40.75897979736328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:53:49,2016-01-01 13:57:08,4,1.23,-73.96349334716798,40.75747299194336,1,N,-73.9555435180664,40.771797180175774,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:53:49,2016-01-01 13:55:56,1,0.7,-73.96772003173827,40.76857376098633,1,N,-73.96061706542969,40.77829360961913,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 13:53:49,2016-01-01 13:59:04,2,1.0,-74.00223541259766,40.75580978393555,1,N,-74.00782775878906,40.74254608154297,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:53:51,2016-01-01 13:57:26,2,0.9,-73.98797607421875,40.76885223388672,1,N,-73.98896789550781,40.75857925415039,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:53:51,2016-01-01 13:57:38,1,0.7,-73.99442291259766,40.75076293945313,1,N,-74.00311279296875,40.75639343261719,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:53:51,2016-01-01 13:58:43,1,0.85,-73.99928283691406,40.72016143798828,1,N,-74.00897979736328,40.710899353027344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:53:53,2016-01-01 13:59:45,1,0.9,-73.97377014160156,40.747947692871094,1,N,-73.97225189208984,40.75788116455078,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:53:53,2016-01-01 13:56:40,1,0.4,-73.9652786254883,40.77190017700195,1,N,-73.95949554443358,40.7741813659668,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 13:53:54,2016-01-01 13:57:35,1,0.4,-73.9746551513672,40.680259704589844,1,N,-73.97795104980467,40.67556381225585,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 13:53:54,2016-01-01 13:59:15,1,0.6,-73.97075653076173,40.764324188232415,1,N,-73.97624206542969,40.759422302246094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 13:53:55,2016-01-01 13:59:36,1,1.0,-73.99093627929686,40.72779083251953,1,N,-73.97808074951173,40.72918319702149,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 13:53:56,2016-01-01 13:59:13,1,1.17,-74.0008087158203,40.74734878540039,1,N,-74.00125122070312,40.734539031982415,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:53:56,2016-01-01 13:58:51,1,0.7,-74.00203704833984,40.73474884033203,1,N,-73.9908905029297,40.734771728515625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 13:53:58,2016-01-01 13:55:04,1,0.4,-73.96165466308594,40.7769660949707,1,N,-73.95647430419923,40.77973175048828,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 13:53:59,2016-01-01 13:59:28,1,1.45,-73.99748992919923,40.7243766784668,1,N,-73.9990692138672,40.73930740356445,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:53:59,2016-01-01 13:56:22,2,0.4,-73.96312713623048,40.77426528930664,1,N,-73.96448516845702,40.770118713378906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:53:59,2016-01-01 13:59:54,1,0.88,-73.99394226074219,40.75900650024415,1,N,-73.9913558959961,40.750038146972656,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:53:59,2016-01-01 13:56:15,1,0.4,0.0,0.0,1,N,0.0,0.0,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:54:00,2016-01-01 13:58:30,1,1.45,-73.95245361328125,40.78377151489258,1,N,-73.95958709716798,40.76702880859375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:54:00,2016-01-01 13:59:02,1,1.3,-73.97659301757811,40.76518630981445,1,N,-73.95945739746094,40.77114868164063,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:54:02,2016-01-01 13:59:36,1,1.4,-73.93106842041014,40.706539154052734,1,N,-73.94681549072266,40.707763671875,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 13:54:02,2016-01-01 13:57:51,2,1.07,-73.94972229003906,40.780670166015625,1,N,-73.95922088623048,40.76728820800781,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:54:05,2016-01-01 13:58:47,2,0.46,-73.9607162475586,40.76150512695313,1,N,-73.96581268310547,40.76210021972656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:54:06,2016-01-01 13:58:08,1,0.81,-73.97360229492188,40.7545166015625,1,N,-73.98567962646483,40.7563362121582,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:54:07,2016-01-01 13:57:44,1,0.75,-73.99012756347656,40.74197006225585,1,N,-73.99224090576173,40.74922943115234,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:54:07,2016-01-01 13:58:54,6,0.45,-73.97235107421875,40.793769836425774,1,N,-73.96759796142578,40.79795837402344,1,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:54:07,2016-01-01 13:59:25,2,1.4,-73.9936294555664,40.75698852539063,1,N,-73.99439239501955,40.74108123779297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:54:08,2016-01-01 13:57:57,2,1.31,-73.96633911132812,40.76177978515625,1,N,-73.9511489868164,40.770851135253906,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 13:54:09,2016-01-01 13:55:18,1,0.4,-73.96365356445312,40.77407455444336,1,N,-73.95921325683594,40.78017807006836,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 13:54:09,2016-01-01 13:55:11,1,0.4,-73.96562957763672,40.75452423095703,1,N,-73.96118927001955,40.76051712036133,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:54:09,2016-01-01 13:59:10,2,1.35,-73.9584732055664,40.8003044128418,1,N,-73.97322845458984,40.789493560791016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:54:09,2016-01-01 13:58:45,1,1.2,-73.9783477783203,40.77330017089844,1,N,-73.98715209960938,40.76129913330078,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:54:09,2016-01-01 13:58:57,1,1.02,-73.97066497802734,40.74921798706055,1,N,-73.98753356933594,40.73853302001953,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:54:10,2016-01-01 13:56:30,2,1.14,-74.00321960449219,40.727535247802734,1,N,-73.99362182617188,40.74160385131836,1,5.0,0.0,0.5,1.25,0.0,0.3,7.05,,
2,2016-01-01 13:54:10,2016-01-01 13:56:55,5,0.68,-73.98215484619139,40.77755737304688,1,N,-73.97879791259766,40.78538131713867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:54:10,2016-01-01 13:58:08,1,0.83,-73.9785614013672,40.78596878051758,1,N,-73.97727203369139,40.77680969238281,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 13:54:10,2016-01-01 13:59:46,1,1.2,-73.9906997680664,40.7455940246582,1,N,-73.98799133300781,40.75953674316406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:54:11,2016-01-01 13:57:39,2,0.6,-73.97003173828125,40.75945281982422,1,N,-73.96244812011719,40.75868225097656,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 13:54:13,2016-01-01 13:58:45,1,0.6,-73.99105834960938,40.73346710205078,1,N,-73.98663330078125,40.73944091796875,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:54:13,2016-01-01 13:58:10,5,0.73,-73.97720336914062,40.75224304199219,1,N,-73.98591613769531,40.751953125,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 13:54:14,2016-01-01 13:56:51,1,0.68,-73.98252868652342,40.68632125854492,1,N,-73.99394226074219,40.69020080566406,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 13:54:15,2016-01-01 13:57:39,2,1.0,-73.97026824951173,40.75624465942383,1,N,-73.96060943603516,40.7695541381836,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:54:16,2016-01-01 13:57:48,1,0.58,-73.96082305908203,40.654090881347656,1,N,-73.95850372314453,40.64923477172852,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:54:19,2016-01-01 13:59:55,1,1.5,-73.99082946777342,40.76589584350585,1,N,-73.99490356445312,40.750099182128906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:54:19,2016-01-01 13:56:22,1,0.2,-74.0003890991211,40.73229217529297,1,N,-74.00080108642578,40.72962188720703,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 13:54:19,2016-01-01 13:57:51,1,0.6,-73.97891998291014,40.73622131347656,1,N,-73.9756851196289,40.743873596191406,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 13:54:19,2016-01-01 13:56:58,1,0.61,-73.98558044433594,40.72711181640625,1,N,-73.9797134399414,40.73516845703125,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:54:19,2016-01-01 13:59:37,1,0.88,-73.98680877685547,40.72824096679688,1,N,-73.98887634277344,40.72301864624024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:54:20,2016-01-01 13:57:12,3,0.4,-73.9875259399414,40.72437286376953,1,N,-73.99189758300781,40.72655487060547,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 13:54:20,2016-01-01 13:57:31,1,0.6,-73.98851776123048,40.76896286010742,1,N,-73.97750854492188,40.76422882080078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:54:20,2016-01-01 13:59:59,2,1.5,-73.96730041503906,40.79302597045898,1,N,-73.982421875,40.77454376220703,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:54:21,2016-01-01 13:57:31,2,0.6,-73.97786712646483,40.73418045043945,1,N,-73.9778060913086,40.74156188964844,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 13:54:21,2016-01-01 13:59:17,1,1.6,-73.9837646484375,40.7439079284668,1,N,-73.973876953125,40.76313781738281,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:54:22,2016-01-01 13:57:35,1,1.1,-73.95691680908203,40.7833366394043,1,N,-73.96570587158203,40.79035949707031,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:54:23,2016-01-01 13:58:12,2,0.6,-74.00193786621094,40.72952270507813,1,N,-73.998291015625,40.72346496582031,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:54:23,2016-01-01 13:58:55,5,0.75,-73.96568298339844,40.76838302612305,1,N,-73.95514678955078,40.76876449584961,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:54:24,2016-01-01 13:58:23,2,0.7,-73.98712921142578,40.77101516723633,1,N,-73.97734832763672,40.77249145507813,1,5.0,0.0,0.5,0.7,0.0,0.3,6.5,,
2,2016-01-01 13:54:25,2016-01-01 13:59:47,1,1.02,-73.99398803710938,40.74131774902344,1,N,-73.98058319091797,40.74338912963867,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:54:26,2016-01-01 13:55:22,1,0.3,-73.9535140991211,40.78226852416992,1,N,-73.95358276367188,40.77833938598633,1,3.0,0.0,0.5,0.75,0.0,0.3,4.55,,
2,2016-01-01 13:54:26,2016-01-01 13:57:40,1,0.35,-73.97429656982422,40.76252365112305,1,N,-73.97727203369139,40.75822830200195,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:54:26,2016-01-01 13:56:51,1,0.71,-73.98333740234375,40.74459457397461,1,N,-73.99107360839844,40.73887634277344,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:54:27,2016-01-01 13:59:26,2,2.29,-73.98426055908203,40.770111083984375,1,N,-74.00523376464844,40.74129867553711,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 13:54:27,2016-01-01 13:59:43,2,0.99,-73.98778533935547,40.75026321411133,1,N,-73.97891998291014,40.761966705322266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:54:28,2016-01-01 13:57:59,6,0.78,-73.95063781738281,40.6861686706543,1,N,-73.9490509033203,40.69472885131836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:54:28,2016-01-01 13:58:45,1,0.82,-73.97805786132812,40.725261688232415,1,N,-73.98979949951173,40.72557830810547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:54:28,2016-01-01 13:59:02,1,1.6,-73.94979095458984,40.78455352783203,1,N,-73.93872833251955,40.805023193359375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:54:32,2016-01-01 13:59:42,1,1.11,-73.98893737792969,40.73078918457031,1,N,-74.0022201538086,40.73979949951172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:54:33,2016-01-01 13:59:17,1,1.5,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 13:54:33,2016-01-01 13:58:56,1,0.81,-73.97380065917969,40.74815368652344,1,N,-73.97014617919923,40.75653839111328,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:54:34,2016-01-01 13:59:51,1,2.77,-73.96202087402342,40.76374053955078,1,N,-73.98841857910156,40.7315788269043,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 13:54:34,2016-01-01 13:58:57,2,1.3,-73.99153900146483,40.749507904052734,1,N,-73.98275756835938,40.73970031738281,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 13:54:34,2016-01-01 13:57:58,6,0.37,-73.98632049560547,40.778770446777344,1,N,-73.98198699951173,40.77518844604492,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 13:54:36,2016-01-01 13:59:15,1,1.02,-73.9782943725586,40.78584289550781,1,N,-73.96676635742188,40.79253768920898,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:54:36,2016-01-01 13:57:41,1,0.59,-73.95075988769531,40.77083206176758,1,N,-73.9444808959961,40.77544021606445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:54:41,2016-01-01 13:56:38,1,0.6,-73.9771728515625,40.74287414550781,1,N,-73.977783203125,40.73549270629883,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:54:41,2016-01-01 13:56:29,1,0.5,-73.96443176269531,40.773231506347656,1,N,-73.95701599121094,40.77442169189453,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 13:54:43,2016-01-01 13:57:40,5,0.58,-73.9900131225586,40.73278045654297,1,N,-73.98488616943358,40.73699569702149,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 13:54:44,2016-01-01 13:58:55,1,1.55,-73.99137115478516,40.76013946533203,1,N,-73.98737335205078,40.74468994140625,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 13:54:45,2016-01-01 13:59:23,2,0.97,-74.00279998779298,40.73911666870117,1,N,-74.00296020507811,40.74949264526367,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:54:47,2016-01-01 13:59:24,1,1.0,-73.99340057373048,40.7310791015625,1,N,-73.9806137084961,40.733829498291016,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:54:47,2016-01-01 13:59:19,1,0.92,-73.98979187011719,40.75701904296875,1,N,-73.97869110107422,40.76227951049805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:54:48,2016-01-01 13:58:28,1,0.7,-73.97078704833984,40.7959098815918,1,N,-73.96121978759766,40.796791076660156,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:54:49,2016-01-01 13:58:47,1,0.73,-73.94281005859375,40.816719055175774,1,N,-73.94493103027344,40.80870819091797,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:54:51,2016-01-01 13:58:23,1,0.7,-73.9825439453125,40.73149490356445,1,N,-73.97528839111328,40.74142074584961,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:54:51,2016-01-01 13:57:39,1,0.6,-74.00154113769531,40.74108123779297,1,N,-73.99480438232422,40.750099182128906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:54:51,2016-01-01 13:56:25,2,0.62,-73.98758697509766,40.75006866455078,1,N,-73.9816665649414,40.757850646972656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:54:53,2016-01-01 13:58:22,2,0.7,-73.98196411132812,40.77534484863281,1,N,-73.98882293701173,40.77417755126953,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 13:54:53,2016-01-01 13:59:49,1,1.32,-73.95983123779298,40.77067565917969,1,N,-73.96470642089844,40.77286911010742,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:54:55,2016-01-01 13:58:04,1,0.83,-73.9666976928711,40.7611198425293,1,N,-73.97091674804686,40.75149154663085,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:54:56,2016-01-01 13:59:10,1,0.8,-73.97847747802734,40.78597259521485,1,N,-73.98229217529298,40.775474548339844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:54:58,2016-01-01 13:56:53,2,0.89,-73.9869384765625,40.76100158691406,1,N,-73.98221588134766,40.77211380004883,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:54:59,2016-01-01 13:59:16,1,0.67,-73.9869155883789,40.749656677246094,1,N,-73.99127197265625,40.75526428222656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:55:00,2016-01-01 13:57:56,2,0.25,-73.97860717773438,40.766685485839844,1,N,-73.98246002197266,40.76826095581055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:55:00,2016-01-01 13:58:06,1,0.95,-73.98171997070312,40.77339553833008,1,N,-73.98390960693358,40.76288604736328,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 13:55:01,2016-01-01 13:59:53,1,1.2,-73.97843933105469,40.751243591308594,1,N,-73.98677825927734,40.73662567138672,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:55:02,2016-01-01 13:59:55,1,1.8,-74.00117492675781,40.72761154174805,1,N,-73.99137878417969,40.74940490722656,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 13:55:02,2016-01-01 13:59:23,6,0.86,-73.96537780761719,40.79079818725585,1,N,-73.96764373779298,40.79779052734375,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 13:55:02,2016-01-01 13:58:58,1,0.71,-73.98979187011719,40.7342185974121,1,N,-73.98406982421875,40.74311828613281,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:55:03,2016-01-01 13:57:49,1,0.6,-73.99419403076173,40.75092315673828,1,N,-74.00324249267578,40.75638198852539,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 13:55:03,2016-01-01 13:57:04,1,0.8,-73.99842071533203,40.75566482543945,1,N,-73.98981475830078,40.76374435424805,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:55:04,2016-01-01 13:59:57,1,1.2,-73.94375610351562,40.78859329223633,1,N,-73.95623779296875,40.77560806274415,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:55:05,2016-01-01 13:59:08,1,0.6,-73.98391723632812,40.74417114257813,1,N,-73.99163055419923,40.7445068359375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:55:07,2016-01-01 13:56:02,2,0.3,-73.96611022949219,40.75826644897461,1,N,-73.9697036743164,40.75447082519531,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 13:55:07,2016-01-01 13:59:09,1,1.21,-73.98063659667969,40.73786926269531,1,N,-73.99337005615234,40.72727966308594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:55:07,2016-01-01 13:58:06,1,0.81,-73.99114990234375,40.73300552368164,1,N,-73.99849700927734,40.72469711303711,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 13:55:08,2016-01-01 13:57:49,1,0.56,-73.99424743652342,40.74092102050781,1,N,-73.98741149902342,40.746280670166016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:55:09,2016-01-01 13:58:52,1,0.6,-73.9681625366211,40.80015563964844,1,N,-73.97315216064453,40.7969970703125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
