VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 00:33:14,2016-01-01 00:39:19,2,0.96,-73.98939514160156,40.74055099487305,1,N,-73.98668670654298,40.74564743041992,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 00:33:14,2016-01-01 00:39:33,2,1.33,-73.94873809814453,40.78412628173828,1,N,-73.95690155029298,40.770851135253906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:33:15,2016-01-01 00:36:15,2,0.4,-73.98109436035155,40.74182510375977,1,N,-73.97662353515625,40.74509048461913,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:33:15,2016-01-01 00:37:47,3,0.71,-73.95549011230467,40.77928161621094,1,N,-73.94698333740234,40.77626037597656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:33:15,2016-01-01 00:35:35,1,0.4,-73.9469451904297,40.81101989746094,1,N,-73.95079040527342,40.80575180053711,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:33:16,2016-01-01 00:36:12,1,0.3,-74.008544921875,40.73282241821289,1,N,-74.00790405273438,40.73486709594727,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 00:33:16,2016-01-01 00:39:58,2,1.2,-73.98252868652342,40.77154159545898,1,N,-73.98368835449219,40.78390121459961,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 00:33:16,2016-01-01 00:36:41,1,0.53,-73.95708465576173,40.7661361694336,1,N,-73.96281433105469,40.77041244506836,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:33:16,2016-01-01 00:39:24,5,1.19,-74.00122833251955,40.73130798339844,1,N,-73.9876708984375,40.73831176757813,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:33:16,2016-01-01 00:37:15,1,0.6,-73.98986053466798,40.715423583984375,1,N,-73.99435424804686,40.719818115234375,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 00:33:17,2016-01-01 00:38:06,2,0.7,-74.00376892089844,40.748146057128906,1,N,-73.9949951171875,40.75032424926758,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:33:17,2016-01-01 00:38:07,5,0.79,-73.95208740234375,40.773048400878906,1,N,-73.95143127441406,40.782508850097656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:33:17,2016-01-01 00:39:09,1,2.2,-73.9650650024414,40.75539016723633,1,N,-73.95762634277344,40.780250549316406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:33:18,2016-01-01 00:38:00,1,1.0,-73.96763610839844,40.80107879638672,1,N,-73.96133422851562,40.81121444702149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:33:18,2016-01-01 00:37:06,6,0.78,-73.95076751708984,40.77936935424805,1,N,-73.94676971435547,40.771820068359375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:33:18,2016-01-01 00:39:21,1,1.3,-73.95040893554686,40.78352737426758,1,N,-73.96775817871094,40.79270935058594,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 00:33:20,2016-01-01 00:39:11,2,1.2,-73.95441436767578,40.71067428588867,1,N,-73.9613037109375,40.72077941894531,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 00:33:20,2016-01-01 00:38:10,5,1.29,-73.98091888427734,40.7817611694336,1,N,-73.96898651123048,40.798248291015625,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 00:33:22,2016-01-01 00:37:10,1,0.82,-73.96292114257811,40.75836181640625,1,N,-73.96261596679686,40.76704788208008,1,5.0,0.5,0.5,0.75,0.0,0.3,7.05,,
2,2016-01-01 00:33:22,2016-01-01 00:39:45,1,1.98,-73.99198913574219,40.72571182250977,1,N,-73.97213745117188,40.7457275390625,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 00:33:24,2016-01-01 00:37:52,2,1.5,-73.96135711669923,40.76892471313477,1,N,-73.9526138305664,40.78739929199219,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 00:33:24,2016-01-01 00:38:26,1,1.0,-73.9699478149414,40.759674072265625,1,N,-73.98014068603516,40.74864959716797,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:33:24,2016-01-01 00:39:27,1,0.98,-73.99147033691406,40.73912048339844,1,N,-73.98700714111328,40.72943878173828,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:33:24,2016-01-01 00:38:32,4,0.8,-74.00192260742188,40.73263931274415,1,N,-73.99243927001955,40.74028015136719,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:33:25,2016-01-01 00:35:00,1,0.3,-73.97098541259766,40.783050537109375,1,N,-73.97301483154298,40.78533935546875,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 00:33:26,2016-01-01 00:38:55,1,0.9,-74.00155639648438,40.72742462158203,1,N,-74.00947570800781,40.73473358154297,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:33:27,2016-01-01 00:37:49,3,0.9,-73.96216583251955,40.77608108520508,1,N,-73.95040893554686,40.78070068359375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 00:33:28,2016-01-01 00:39:40,1,0.8,-73.98924255371094,40.74037170410156,1,N,-73.98011779785155,40.74621200561523,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:33:28,2016-01-01 00:39:30,1,2.1,-73.98564910888672,40.727684020996094,1,N,-73.96967315673827,40.75279235839844,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 00:33:29,2016-01-01 00:38:18,1,1.5,-73.97081756591797,40.78841018676758,1,N,-73.96524810791014,40.80446243286133,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 00:33:30,2016-01-01 00:36:32,2,0.63,-73.9107437133789,40.81361770629883,1,N,-73.91497802734375,40.80827331542969,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:33:31,2016-01-01 00:36:18,6,0.81,-73.98956298828125,40.71949005126953,1,N,-73.98356628417969,40.72991180419922,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:33:31,2016-01-01 00:37:38,4,1.0,-73.96096038818358,40.765869140625,1,N,-73.95387268066406,40.77499771118164,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:33:31,2016-01-01 00:37:58,1,0.91,-74.01593017578125,40.71142959594727,1,N,-74.01315307617188,40.702598571777344,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:33:34,2016-01-01 00:36:00,1,0.74,-73.95172882080078,40.773738861083984,1,N,-73.94314575195312,40.77729415893555,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 00:33:34,2016-01-01 00:35:09,2,0.4,-74.00559997558595,40.72573471069336,1,N,-74.00157165527344,40.729305267333984,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 00:33:35,2016-01-01 00:39:35,2,0.9,-73.98761749267578,40.73845672607422,1,N,-73.98999786376955,40.74668884277344,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 00:33:35,2016-01-01 00:39:55,1,1.59,-73.99224853515625,40.73072052001953,1,N,-74.01013946533203,40.71998977661133,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 00:33:36,2016-01-01 00:39:20,1,0.97,-73.99777221679686,40.741249084472656,1,N,-74.0008544921875,40.72889709472656,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 00:33:36,2016-01-01 00:36:45,1,0.49,-73.98240661621094,40.74090576171875,1,N,-73.97635650634766,40.74074172973633,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 00:33:37,2016-01-01 00:38:57,1,1.4,-73.9387435913086,40.84553527832031,1,N,-73.95053100585938,40.82660675048828,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:33:37,2016-01-01 00:39:41,1,1.02,-73.99644470214845,40.73798751831055,1,N,-74.00945281982422,40.737552642822266,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 00:33:38,2016-01-01 00:38:04,2,0.7,-73.94596099853516,40.7779426574707,1,N,-73.9524688720703,40.78401184082031,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 00:33:39,2016-01-01 00:37:31,1,1.1,-73.94954681396483,40.781265258789055,1,N,-73.95854949951173,40.76887512207031,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 00:33:39,2016-01-01 00:39:50,1,2.0,-73.96843719482422,40.76200866699219,1,N,-73.94767761230467,40.78269577026367,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:33:39,2016-01-01 00:38:18,5,0.62,-73.99137115478516,40.71693801879883,1,N,-73.9854736328125,40.72047805786133,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:33:39,2016-01-01 00:38:32,2,1.2,-73.97827911376955,40.7831916809082,1,N,-73.96166229248048,40.77709197998047,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 00:33:40,2016-01-01 00:38:04,1,0.78,-73.99980163574219,40.7216682434082,1,N,-74.00434875488281,40.7305793762207,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 00:33:40,2016-01-01 00:38:21,1,1.2,-74.00382995605469,40.723731994628906,1,N,-73.99547576904298,40.73912811279297,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:33:41,2016-01-01 00:36:35,2,0.5,-73.96424102783203,40.75646209716797,1,N,-73.95806884765625,40.760833740234375,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 00:33:42,2016-01-01 00:39:57,1,1.7,-73.98611450195312,40.72226333618164,1,N,-73.97891998291014,40.74055099487305,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 00:33:42,2016-01-01 00:37:32,1,0.6,-73.96511840820312,40.77147674560547,1,N,-73.95514678955078,40.76904678344727,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:33:42,2016-01-01 00:37:04,1,0.4,-73.95570373535155,40.76916885375977,1,N,-73.94934844970702,40.77095031738281,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 00:33:42,2016-01-01 00:39:57,2,1.1,-73.99819946289062,40.73530578613281,1,N,-74.00012969970702,40.74766159057617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:33:43,2016-01-01 00:37:33,2,1.06,-74.00623321533203,40.733848571777344,1,N,-73.99713897705078,40.7470817565918,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 00:33:44,2016-01-01 00:37:15,4,0.8,-73.97399139404298,40.78313827514648,1,N,-73.98280334472656,40.77706146240234,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:33:44,2016-01-01 00:39:46,2,1.2,-74.00404357910156,40.70726013183594,1,N,-73.98377990722656,40.71317672729492,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:33:45,2016-01-01 00:38:57,6,0.92,-73.98211669921875,40.78321075439453,1,N,-73.9764175415039,40.793556213378906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:33:45,2016-01-01 00:39:02,1,0.8,-73.94191741943358,40.81793212890625,1,N,-73.9452896118164,40.808143615722656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:33:45,2016-01-01 00:37:38,1,0.44,-73.95084381103516,40.77078247070313,1,N,-73.95514678955078,40.77354049682617,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:33:45,2016-01-01 00:39:34,2,1.2,-74.0033187866211,40.73257446289063,1,N,-74.00441741943358,40.719482421875,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 00:33:46,2016-01-01 00:39:49,5,0.87,-73.9962387084961,40.721038818359375,1,N,-73.98508453369139,40.72385025024415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:33:47,2016-01-01 00:35:47,1,0.3,-73.98350524902342,40.73883819580078,1,N,-73.98625183105469,40.734718322753906,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 00:33:47,2016-01-01 00:36:42,1,0.49,-73.96826171875,40.800106048583984,1,N,-73.97229766845702,40.794258117675774,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 00:33:49,2016-01-01 00:35:35,1,0.45,-73.9838333129883,40.77692031860352,1,N,-73.9778823852539,40.77867889404297,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:33:49,2016-01-01 00:37:27,2,0.6,-74.00466918945312,40.72027969360352,1,N,-73.99737548828125,40.716556549072266,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:33:49,2016-01-01 00:35:07,2,0.11,-73.9869613647461,40.7210693359375,1,N,-73.98750305175781,40.71960067749024,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 00:33:49,2016-01-01 00:38:23,1,1.1,-73.96053314208984,40.812835693359375,1,N,-73.97122955322266,40.79806518554688,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 00:33:49,2016-01-01 00:36:53,1,0.76,-73.9611587524414,40.77685928344727,1,N,-73.96643829345702,40.76776885986328,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:33:50,2016-01-01 00:39:17,2,0.7,-73.975830078125,40.76045989990234,1,N,-73.97559356689453,40.75289535522461,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 00:33:51,2016-01-01 00:36:01,1,0.7,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 00:33:52,2016-01-01 00:37:43,1,0.56,-74.00493621826173,40.73541259765625,1,N,-74.00005340576173,40.728515625,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:33:52,2016-01-01 00:39:49,4,0.6,-73.99593353271484,40.7415771484375,1,N,-73.98546600341797,40.7386589050293,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 00:33:53,2016-01-01 00:39:47,1,1.15,-73.98297119140625,40.74199676513672,1,N,-73.98078155517578,40.72998428344727,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 00:33:54,2016-01-01 00:37:32,1,0.86,-73.98130798339844,40.77900695800781,1,N,-73.97947692871094,40.788761138916016,1,5.0,0.5,0.5,1.2,0.0,0.3,7.5,,
2,2016-01-01 00:33:54,2016-01-01 00:36:08,5,1.0,-73.95948028564453,40.77117156982422,1,N,-73.95018768310547,40.783878326416016,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 00:33:55,2016-01-01 00:35:40,2,0.5,-73.96199798583984,40.76372146606445,1,N,-73.96629333496094,40.757957458496094,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:33:55,2016-01-01 00:36:28,2,0.6,-73.99173736572266,40.769695281982415,1,N,-73.9894790649414,40.776458740234375,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 00:33:56,2016-01-01 00:37:37,1,0.6,-73.9853286743164,40.73157501220703,1,N,-73.9950942993164,40.735694885253906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:33:56,2016-01-01 00:38:11,1,0.4,-73.98792266845702,40.73233413696289,1,N,-73.99159240722656,40.7269287109375,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 00:33:57,2016-01-01 00:39:35,1,0.96,-73.98936462402342,40.72635269165039,1,N,-73.99282836914062,40.71467208862305,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:33:57,2016-01-01 00:39:08,1,0.81,-73.97988891601562,40.78625106811523,1,N,-73.97442626953125,40.794830322265625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:33:58,2016-01-01 00:39:42,1,1.1,-74.00269317626955,40.733787536621094,1,N,-73.9913330078125,40.742977142333984,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:33:58,2016-01-01 00:38:51,1,0.69,-73.98732757568358,40.77098846435547,1,N,-73.98993682861328,40.77473449707031,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 00:33:59,2016-01-01 00:37:27,1,1.08,-73.95565795898438,40.76836013793945,1,N,-73.94489288330078,40.77999877929688,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 00:34:00,2016-01-01 00:37:42,2,0.7,-73.9991226196289,40.73909759521485,1,N,-74.00483703613281,40.7301025390625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:34:01,2016-01-01 00:37:31,1,0.4,-74.00275421142578,40.76055908203125,1,N,-73.99589538574219,40.75981903076172,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:34:01,2016-01-01 00:37:39,2,0.6,-73.95648193359375,40.77126693725585,1,N,-73.957275390625,40.77722930908203,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:34:02,2016-01-01 00:37:09,1,0.74,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:34:02,2016-01-01 00:37:29,5,0.64,-73.95047760009766,40.72182083129883,1,N,-73.95175170898438,40.71470642089844,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 00:34:03,2016-01-01 00:39:24,6,0.79,-73.99336242675781,40.72022247314453,1,N,-74.00413513183594,40.72097778320313,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:34:03,2016-01-01 00:37:54,1,1.07,-73.95875549316406,40.772438049316406,1,N,-73.94526672363281,40.77673721313477,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:34:04,2016-01-01 00:38:52,3,1.09,-73.93966674804686,40.8159294128418,1,N,-73.94959259033203,40.80229187011719,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:34:05,2016-01-01 00:37:31,1,0.4,-73.98020935058595,40.7515983581543,1,N,-73.9804458618164,40.74856185913085,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:34:05,2016-01-01 00:37:21,3,0.57,-73.97857666015625,40.77724075317383,1,N,-73.97913360595702,40.7835807800293,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:34:05,2016-01-01 00:39:09,1,0.8,-73.97470092773438,40.75347137451172,1,N,-73.97566986083984,40.74504852294922,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:34:06,2016-01-01 00:39:33,2,0.73,-73.99669647216798,40.720802307128906,1,N,-73.99097442626955,40.73004531860352,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:34:06,2016-01-01 00:38:02,1,0.34,-73.94331359863281,40.82088088989258,1,N,-73.9380874633789,40.81795883178711,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:34:07,2016-01-01 00:39:06,1,1.2,-73.95802307128906,40.71310806274415,1,N,-73.95354461669923,40.72503662109375,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 00:34:08,2016-01-01 00:38:34,1,0.83,-73.98848724365234,40.77849960327149,1,N,-73.98333740234375,40.771160125732415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:34:08,2016-01-01 00:38:13,2,0.45,-73.9631576538086,40.758460998535156,1,N,-73.96907806396483,40.76002883911133,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:34:08,2016-01-01 00:37:47,1,0.9,-73.9574203491211,40.780067443847656,1,N,-73.94778442382812,40.772796630859375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:34:08,2016-01-01 00:38:38,6,1.24,-73.9534683227539,40.77555847167969,1,N,-73.94740295410156,40.78855895996094,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 00:34:08,2016-01-01 00:37:53,3,1.1,-73.96503448486328,40.77232360839844,1,N,-73.952880859375,40.78036117553711,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 00:34:08,2016-01-01 00:39:10,3,0.8,-73.99862670898438,40.71968460083008,1,N,-73.9898452758789,40.72631454467773,3,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:34:08,2016-01-01 00:38:50,1,1.11,-73.95587158203125,40.77220153808594,1,N,-73.94583129882812,40.78181838989258,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:34:08,2016-01-01 00:38:41,1,0.77,-74.00527954101562,40.739837646484375,1,N,-73.99608612060547,40.74015808105469,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 00:34:09,2016-01-01 00:39:21,1,0.9,-73.96713256835938,40.75665664672852,1,N,-73.96224975585938,40.764427185058594,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 00:34:11,2016-01-01 00:36:38,1,0.4,-73.95623779296875,40.7715072631836,1,N,-73.95951843261719,40.76615524291992,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:34:13,2016-01-01 00:37:17,1,0.67,-73.95858764648438,40.78059005737305,1,N,-73.94654846191406,40.77669143676758,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:34:14,2016-01-01 00:39:10,2,1.14,-73.984130859375,40.72930145263672,1,N,-73.99475860595702,40.73894882202149,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 00:34:15,2016-01-01 00:37:10,1,0.6,-73.94331359863281,40.8109245300293,1,N,-73.94918060302734,40.802894592285156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:34:17,2016-01-01 00:39:27,6,0.85,-74.0040283203125,40.720867156982415,1,N,-73.99468994140625,40.71663665771485,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 00:34:17,2016-01-01 00:39:38,1,0.6,-73.9808120727539,40.72723388671875,1,N,-73.9876708984375,40.722747802734375,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
1,2016-01-01 00:34:17,2016-01-01 00:38:13,1,0.7,-73.98899841308595,40.73651885986328,1,N,-74.00064086914062,40.74129867553711,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 00:34:18,2016-01-01 00:36:55,1,0.3,-73.97256469726562,40.677261352539055,1,N,-73.9761734008789,40.6822624206543,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:34:19,2016-01-01 00:35:24,6,0.19,-73.95974731445312,40.76705932617188,1,N,-73.96243286132812,40.76340866088867,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 00:34:20,2016-01-01 00:39:24,1,1.14,-73.97135162353516,40.750953674316406,1,N,-73.9827651977539,40.73868942260742,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 00:34:21,2016-01-01 00:39:59,1,1.0,-73.9085922241211,40.84672546386719,1,N,-73.89881134033203,40.85896682739258,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:34:21,2016-01-01 00:37:00,1,0.69,-73.9830093383789,40.722618103027344,1,N,-73.98041534423827,40.73053359985352,1,4.5,0.5,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 00:34:24,2016-01-01 00:39:10,4,1.16,-73.9625473022461,40.760738372802734,1,N,-73.95079803466798,40.76896286010742,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 00:34:24,2016-01-01 00:39:17,1,0.9,-73.9793930053711,40.73978805541992,1,N,-73.97750854492188,40.73266220092773,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 00:34:25,2016-01-01 00:39:54,2,1.4,-73.96597290039062,40.79009628295898,1,N,-73.95599365234375,40.78287124633789,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 00:34:25,2016-01-01 00:38:02,1,0.67,-73.95998382568358,40.77072143554688,1,N,-73.94991302490234,40.76860046386719,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:34:26,2016-01-01 00:37:29,1,0.4,-73.85557556152342,40.751731872558594,1,N,-73.85941314697266,40.75774383544922,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:34:26,2016-01-01 00:39:59,1,2.3,-73.9789810180664,40.7198600769043,1,N,-74.00453186035155,40.70722579956055,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 00:34:27,2016-01-01 00:37:29,1,1.0,-73.96700286865234,40.79365921020508,1,N,-73.97798156738281,40.78295135498047,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 00:34:27,2016-01-01 00:39:59,3,1.2,-73.95427703857422,40.710670471191406,1,N,-73.93353271484375,40.71034240722656,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 00:34:28,2016-01-01 00:39:22,1,0.51,-73.96928405761719,40.76330184936523,1,N,-73.96390533447266,40.7677116394043,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:34:28,2016-01-01 00:39:57,4,0.9,-73.94229125976562,40.80653762817383,1,N,-73.95111083984375,40.80027389526367,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:34:30,2016-01-01 00:38:30,6,0.98,-73.9876937866211,40.73251724243164,1,N,-73.97560119628906,40.7344970703125,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 00:34:30,2016-01-01 00:37:41,1,0.5,-73.95360565185547,40.77532196044922,1,N,-73.94916534423827,40.77064514160156,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 00:34:30,2016-01-01 00:39:52,2,1.41,-73.982666015625,40.7820701599121,1,N,-73.96641540527342,40.789310455322266,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
