VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 17:13:07,2016-01-01 17:17:48,1,0.78,-73.98119354248048,40.78150177001953,1,N,-73.98245239257811,40.77053833007813,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:13:07,2016-01-01 17:19:32,1,1.6,-73.9672317504883,40.769203186035156,1,N,-73.94668579101562,40.77632141113281,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:13:07,2016-01-01 17:19:43,1,1.55,-73.97518157958984,40.77717971801758,1,N,-73.98292541503906,40.76449966430664,1,7.0,0.0,0.5,1.08,0.0,0.3,8.88,,
2,2016-01-01 17:13:08,2016-01-01 17:18:51,2,0.96,-73.98867797851562,40.67023849487305,1,N,-73.98008728027342,40.681583404541016,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:13:09,2016-01-01 17:17:59,1,1.57,-73.96421813964844,40.75654602050781,1,N,-73.95561981201173,40.77534103393555,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:13:09,2016-01-01 17:19:35,1,2.15,-73.9541473388672,40.77864837646485,1,N,-73.93888092041014,40.805660247802734,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:13:10,2016-01-01 17:19:54,1,1.9,-73.96569061279298,40.76279067993164,1,N,-73.95631408691406,40.78452682495117,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:13:12,2016-01-01 17:15:38,1,0.38,-73.98988342285155,40.74187850952149,1,N,-73.98703765869139,40.7381591796875,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
1,2016-01-01 17:13:12,2016-01-01 17:19:00,1,2.0,-73.9967041015625,40.74248504638672,1,N,-74.00830078125,40.71522903442383,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 17:13:13,2016-01-01 17:16:49,1,1.2,-73.97531127929686,40.75763320922852,1,N,-73.96407318115234,40.77352523803711,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 17:13:13,2016-01-01 17:17:18,1,0.9,-74.00564575195312,40.74033737182617,1,N,-74.00431060791014,40.73122787475585,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:13:15,2016-01-01 17:16:05,1,1.0,-73.97708129882812,40.7500228881836,1,N,-73.98746490478516,40.74072647094727,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 17:13:17,2016-01-01 17:16:12,1,0.52,-73.95237731933594,40.80865859985352,1,N,-73.95722961425781,40.80194091796875,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:13:18,2016-01-01 17:18:55,1,1.4,-73.97692108154298,40.78862380981445,1,N,-73.96517944335938,40.774726867675774,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:13:19,2016-01-01 17:16:09,1,0.6,-73.98995208740234,40.75178527832031,1,N,-73.99320220947266,40.74395751953125,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 17:13:20,2016-01-01 17:19:52,2,1.25,-73.986083984375,40.74596786499024,1,N,-73.97109985351562,40.74822616577149,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:13:20,2016-01-01 17:17:48,1,1.15,-73.9789047241211,40.777587890625,1,N,-73.9754638671875,40.78978729248047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:13:24,2016-01-01 17:17:03,1,0.8,-73.98113250732422,40.76770782470703,1,N,-73.98011016845702,40.76093673706055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:13:25,2016-01-01 17:17:48,1,1.6,-73.9649429321289,40.79657745361328,1,N,-73.9797134399414,40.77787780761719,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:13:26,2016-01-01 17:19:28,1,1.35,-73.98997497558594,40.73513412475585,1,N,-73.99146270751955,40.7490348815918,1,6.5,0.0,0.5,2.02,0.0,0.3,9.32,,
1,2016-01-01 17:13:27,2016-01-01 17:19:05,1,1.1,-73.9676284790039,40.802242279052734,1,N,-73.9559326171875,40.81362533569336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:13:28,2016-01-01 17:18:14,1,0.82,-73.99224853515625,40.75389862060547,1,N,-73.99755859375,40.76123046875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:13:30,2016-01-01 17:19:39,2,1.47,-73.96631622314453,40.79455184936523,1,N,-73.98162841796875,40.78060150146485,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 17:13:31,2016-01-01 17:18:50,1,1.2,-73.9869155883789,40.76120376586913,1,N,-73.97976684570312,40.77537155151367,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:13:33,2016-01-01 17:17:58,1,0.98,-73.9664077758789,40.79454040527344,1,N,-73.97713470458984,40.787681579589844,1,5.5,0.0,0.5,0.63,0.0,0.3,6.93,,
2,2016-01-01 17:13:33,2016-01-01 17:19:13,1,1.7,-73.96244812011719,40.767311096191406,1,N,-73.95387268066406,40.78761672973633,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:13:35,2016-01-01 17:16:26,1,0.8,-73.99913787841797,40.73435592651367,1,N,-74.00900268554686,40.73941040039063,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 17:13:36,2016-01-01 17:19:00,1,0.99,-73.9826889038086,40.75080490112305,1,N,-73.96974182128906,40.76060104370117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:13:38,2016-01-01 17:15:58,1,0.74,-73.99025726318358,40.77203369140625,1,N,-73.99664306640625,40.76315307617188,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:13:39,2016-01-01 17:16:24,1,1.15,-73.99246978759766,40.748573303222656,1,N,-74.00273895263672,40.733680725097656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:13:39,2016-01-01 17:16:54,1,0.79,-73.95773315429686,40.72455978393555,1,N,-73.95829010009766,40.73392868041992,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:13:40,2016-01-01 17:18:38,2,0.38,-74.01107025146483,40.71543884277344,1,N,-74.01177978515625,40.71381378173828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:13:41,2016-01-01 17:19:08,1,1.02,-73.9647445678711,40.76963806152344,1,N,-73.95607757568358,40.78190612792969,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:13:44,2016-01-01 17:16:53,1,0.7,-73.97772216796875,40.75720596313477,1,N,-73.9846420288086,40.74805068969727,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 17:13:44,2016-01-01 17:19:03,3,0.61,-73.99149322509766,40.74995040893555,1,N,-73.98783874511719,40.74964141845703,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:13:46,2016-01-01 17:19:22,1,1.22,-73.95753479003906,40.780372619628906,1,N,-73.97637939453125,40.78859329223633,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:13:47,2016-01-01 17:16:05,2,0.67,-74.00334930419923,40.74385070800781,1,N,-73.99777221679686,40.73788070678711,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 17:13:47,2016-01-01 17:19:25,1,1.29,-73.96958923339844,40.75733184814453,1,N,-73.95436096191406,40.76617813110352,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 17:13:48,2016-01-01 17:18:05,2,1.12,-73.99185180664062,40.7499885559082,1,N,-74.00418853759766,40.74258041381836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:13:48,2016-01-01 17:19:39,2,0.6,-74.0111312866211,40.71091842651367,1,N,-74.01611328125,40.71464920043945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:13:48,2016-01-01 17:19:15,1,0.86,-73.97058868408203,40.76472091674805,1,N,-73.96742248535155,40.75793075561523,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:13:49,2016-01-01 17:15:51,2,0.5,-73.98369598388672,40.746971130371094,1,N,-73.9788818359375,40.752342224121094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:13:49,2016-01-01 17:18:02,3,1.38,-74.01455688476562,40.71400833129883,1,N,-74.00490570068358,40.7215690612793,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 17:13:50,2016-01-01 17:17:33,1,0.36,-73.9947509765625,40.76047134399415,1,N,-73.98998260498048,40.7607307434082,1,4.5,0.0,0.5,0.6,0.0,0.3,5.9,,
1,2016-01-01 17:13:51,2016-01-01 17:16:23,1,0.7,-73.9535598754883,40.77963638305664,1,N,-73.94826507568358,40.7889518737793,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 17:13:52,2016-01-01 17:18:04,1,1.54,-73.9761734008789,40.78615188598633,1,N,-73.96109771728516,40.80195617675781,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:13:53,2016-01-01 17:15:16,1,0.46,-73.96961975097656,40.76601028442383,1,N,-73.96546936035155,40.77159881591797,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 17:13:56,2016-01-01 17:19:43,1,1.16,-73.95478057861328,40.773704528808594,1,N,-73.96615600585938,40.762168884277344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:13:58,2016-01-01 17:19:22,5,0.85,-74.00234985351562,40.726478576660156,1,N,-73.99211883544923,40.72166061401367,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:13:58,2016-01-01 17:17:20,1,0.7,-73.99620056152342,40.73222732543945,1,N,-73.99835968017578,40.72492980957031,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:13:59,2016-01-01 17:15:46,1,0.4,-73.98236846923827,40.77482223510742,1,N,-73.98247528076173,40.76895523071289,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 17:13:59,2016-01-01 17:19:52,2,0.8,-73.98516082763672,40.75342178344727,1,N,-73.9886703491211,40.74543380737305,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 17:14:00,2016-01-01 17:18:19,1,1.06,-73.99301147460938,40.76290130615234,1,N,-73.98896026611328,40.75333023071289,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 17:14:01,2016-01-01 17:19:11,1,0.77,-73.98697662353516,40.75101852416992,1,N,-73.98052215576173,40.760398864746094,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:14:02,2016-01-01 17:18:06,1,1.04,-73.97944641113281,40.72740936279297,1,N,-73.98885345458984,40.7363510131836,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:14:02,2016-01-01 17:16:17,1,0.7,-73.99578857421875,40.73882675170898,1,N,-73.99284362792969,40.747962951660156,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 17:14:03,2016-01-01 17:17:54,1,1.14,-73.9796371459961,40.7813720703125,1,N,-73.96884155273438,40.79119873046875,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:14:03,2016-01-01 17:15:51,1,0.4,-74.004638671875,40.7420768737793,1,N,-74.0,40.73884582519531,1,3.5,1.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 17:14:04,2016-01-01 17:19:21,1,1.3,-73.99658966064453,40.72547149658203,1,N,-74.00157165527344,40.73938369750977,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,,
2,2016-01-01 17:14:04,2016-01-01 17:15:56,1,0.41,-73.97660064697266,40.747413635253906,1,N,-73.97501373291014,40.75187683105469,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:14:05,2016-01-01 17:19:49,4,1.4,-73.9874038696289,40.72928237915039,1,N,-73.97994232177734,40.745601654052734,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:14:12,2016-01-01 17:16:46,1,0.26,-73.99937438964845,40.72078323364258,1,N,-74.00228881835938,40.722900390625,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 17:14:12,2016-01-01 17:19:54,1,1.2,-73.95700073242188,40.77072143554688,1,N,-73.96597290039062,40.75569915771485,1,6.5,0.0,0.5,0.7,0.0,0.3,8.0,,
2,2016-01-01 17:14:14,2016-01-01 17:16:56,2,0.67,-73.9883270263672,40.77462387084961,1,N,-73.98533630371094,40.76877212524415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:14:14,2016-01-01 17:17:38,1,0.49,-73.98512268066406,40.76776123046875,1,N,-73.98091125488281,40.76361083984375,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:14:14,2016-01-01 17:17:18,1,1.27,-73.97042083740234,40.76499938964844,1,N,-73.95845031738281,40.78152084350585,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:14:15,2016-01-01 17:18:20,1,0.8,-73.98814392089844,40.753761291503906,1,N,-73.99373626708984,40.76238632202149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:14:16,2016-01-01 17:17:18,2,0.65,-73.9906997680664,40.761173248291016,1,N,-73.99825286865234,40.7568473815918,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 17:14:16,2016-01-01 17:17:35,2,0.7,-73.99472045898438,40.74043273925781,1,N,-73.98787689208984,40.74974060058594,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 17:14:19,2016-01-01 17:17:03,1,0.6,-73.98562622070312,40.73161315917969,1,N,-73.99122619628906,40.72343444824219,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 17:14:21,2016-01-01 17:16:34,5,0.87,-74.00688934326173,40.74399185180664,1,N,-73.99778747558594,40.75101852416992,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 17:14:22,2016-01-01 17:17:04,3,0.8,-74.00247192382812,40.73425674438477,1,N,-74.00270080566406,40.72496032714844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:14:23,2016-01-01 17:15:22,1,0.4,-73.96004486083984,40.770606994628906,1,N,-73.95645141601562,40.7750244140625,1,3.0,0.0,0.5,0.75,0.0,0.3,4.55,,
2,2016-01-01 17:14:25,2016-01-01 17:19:19,6,1.27,-73.98648071289062,40.725940704345696,1,N,-73.97571563720702,40.740806579589844,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 17:14:26,2016-01-01 17:19:08,1,0.72,-73.98640441894531,40.72187805175781,1,N,-73.9993896484375,40.724098205566406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:14:29,2016-01-01 17:17:28,1,0.7,-73.98880004882812,40.75852584838867,1,N,-73.98230743408203,40.767486572265625,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 17:14:30,2016-01-01 17:19:09,2,1.0,-73.96601867675781,40.76185989379883,1,N,-73.96862030029298,40.7534294128418,1,5.5,0.0,0.5,1.7,0.0,0.3,8.0,,
2,2016-01-01 17:14:31,2016-01-01 17:18:08,1,0.82,-73.98983001708984,40.73432159423828,1,N,-73.99249267578125,40.72472381591797,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 17:14:31,2016-01-01 17:18:57,1,0.8,-73.97364044189453,40.779312133789055,1,N,-73.9742889404297,40.788002014160156,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 17:14:31,2016-01-01 17:19:15,5,0.85,-73.97079467773438,40.758750915527344,1,N,-73.97691345214844,40.748451232910156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:14:31,2016-01-01 17:18:09,1,1.05,-73.9771728515625,40.74303817749024,1,N,-73.9701614379883,40.75261306762695,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 17:14:32,2016-01-01 17:19:18,1,1.7,-73.96649932861328,40.76123809814453,1,N,-73.95056915283203,40.78087997436523,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 17:14:32,2016-01-01 17:18:40,1,0.8,-73.96419525146483,40.77336883544922,1,N,-73.95516204833984,40.77923583984375,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 17:14:33,2016-01-01 17:19:57,1,1.07,-73.95938873291014,40.77439880371094,1,N,-73.9599380493164,40.76290130615234,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:14:34,2016-01-01 17:19:48,1,1.1,-73.9625701904297,40.77869033813477,1,N,-73.97277069091797,40.7647705078125,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:14:38,2016-01-01 17:17:51,2,0.67,-73.94812774658203,40.778587341308594,1,N,-73.95704650878906,40.78268051147461,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:14:39,2016-01-01 17:18:20,5,0.67,-73.96945953369139,40.75252914428711,1,N,-73.96153259277344,40.75635147094727,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:14:41,2016-01-01 17:18:38,2,0.64,-73.95997619628906,40.770469665527344,1,N,-73.95075225830078,40.76984024047852,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 17:14:41,2016-01-01 17:18:31,6,0.73,-73.98292541503906,40.730804443359375,1,N,-73.9911880493164,40.72801971435547,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:14:42,2016-01-01 17:18:06,1,0.65,-73.9884033203125,40.74859619140625,1,N,-73.9822769165039,40.74284362792969,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:14:43,2016-01-01 17:18:50,1,1.04,-73.98065948486328,40.7420310974121,1,N,-73.98719787597656,40.729339599609375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:14:45,2016-01-01 17:18:10,2,1.0,-73.9808578491211,40.77508544921875,1,N,-73.97187805175781,40.78380584716797,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 17:14:46,2016-01-01 17:17:27,1,0.6,-74.01371002197266,40.70447158813477,1,N,-74.0142593383789,40.71137619018555,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 17:14:47,2016-01-01 17:17:27,1,0.66,-73.98182678222656,40.7491455078125,1,N,-73.97596740722656,40.757511138916016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:14:48,2016-01-01 17:18:30,2,0.7,-73.99101257324219,40.74980545043945,1,N,-73.9875717163086,40.74299621582031,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 17:14:49,2016-01-01 17:16:53,1,0.9,-73.96575164794923,40.7588005065918,1,N,-73.97557067871094,40.751808166503906,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 17:14:51,2016-01-01 17:19:53,1,0.8,-73.99150085449219,40.73326873779297,1,N,-74.00287628173827,40.73414611816406,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:14:54,2016-01-01 17:18:41,1,0.86,-73.98457336425781,40.73701095581055,1,N,-73.99772644042969,40.74113845825195,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 17:14:55,2016-01-01 17:19:42,1,1.0,-73.9684066772461,40.764625549316406,1,N,-73.95950317382812,40.77413940429688,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 17:14:55,2016-01-01 17:19:17,1,0.8,-73.98806762695312,40.7185935974121,1,N,-73.98065185546875,40.728816986083984,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:14:55,2016-01-01 17:19:00,1,0.73,-73.95249938964844,40.76850509643555,1,N,-73.9625701904297,40.76811599731445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:14:56,2016-01-01 17:18:50,1,0.7,-73.99201202392578,40.74921798706055,1,N,-73.99176025390625,40.75451278686523,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 17:14:57,2016-01-01 17:18:51,1,1.0,-73.97409057617188,40.76419448852539,1,N,-73.9744873046875,40.75343704223633,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 17:14:58,2016-01-01 17:18:11,1,0.7,-73.98908233642578,40.72140121459961,1,N,-73.99969482421875,40.726959228515625,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:14:58,2016-01-01 17:19:35,1,1.1,-73.96665954589844,40.79406356811523,1,N,-73.96783447265625,40.80471420288085,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 17:15:03,2016-01-01 17:17:34,4,1.12,-73.95706939697266,40.76469039916992,1,N,-73.95706939697266,40.76469039916992,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 17:15:04,2016-01-01 17:19:59,2,1.05,-73.98867797851562,40.77431106567383,1,N,-73.98204803466798,40.78554153442383,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 17:15:04,2016-01-01 17:19:14,4,0.86,-73.95211791992188,40.77037048339844,1,N,-73.96253204345702,40.76639938354492,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 17:15:04,2016-01-01 17:19:29,1,1.0,-73.98377227783203,40.74374008178711,1,N,-73.98062133789062,40.75335693359375,1,5.5,1.0,0.5,5.0,0.0,0.3,12.3,,
2,2016-01-01 17:15:05,2016-01-01 17:16:33,1,0.47,0.0,0.0,1,N,0.0,0.0,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:15:09,2016-01-01 17:19:57,1,0.58,-73.98667907714845,40.755218505859375,1,N,-73.99481201171875,40.75531005859375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:15:09,2016-01-01 17:18:36,6,0.65,-73.98768615722656,40.73276138305664,1,N,-73.99481964111328,40.727928161621094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:15:10,2016-01-01 17:19:15,2,0.99,-73.97157287597656,40.76625061035156,1,N,-73.96131134033203,40.77486038208008,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:15:10,2016-01-01 17:19:25,1,0.6,-73.9287109375,40.86471557617188,1,N,-73.91815948486328,40.868560791015625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:15:10,2016-01-01 17:19:22,1,0.76,-73.95025634765625,40.78351974487305,1,N,-73.95061492919923,40.77596664428711,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:15:15,2016-01-01 17:19:53,1,0.47,-74.00166320800781,40.72792434692383,1,N,-73.99823760986328,40.72949600219727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:15:16,2016-01-01 17:19:12,1,1.09,-73.99079132080078,40.7611083984375,1,N,-74.00068664550781,40.74746322631836,1,5.5,0.0,0.5,0.94,0.0,0.3,7.24,,
2,2016-01-01 17:15:16,2016-01-01 17:19:43,2,1.22,-73.9749526977539,40.77780151367188,1,N,-73.9664306640625,40.79233169555664,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:15:17,2016-01-01 17:15:27,1,0.0,-73.99630737304686,40.72114944458008,5,N,-73.99629974365234,40.72116088867188,1,29.8,0.0,0.0,6.02,0.0,0.3,36.12,,
1,2016-01-01 17:15:19,2016-01-01 17:15:43,1,0.8,-73.99754333496094,40.7616081237793,1,N,-73.99759674072266,40.76155471801758,4,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 17:15:20,2016-01-01 17:17:26,1,0.4,-73.98995971679686,40.73855972290039,1,N,-73.99137878417969,40.73210144042969,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:15:21,2016-01-01 17:18:59,1,0.6,-73.98917388916014,40.74190139770508,1,N,-73.9832305908203,40.7386589050293,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:15:22,2016-01-01 17:19:43,1,1.17,-73.97810363769531,40.75735092163085,1,N,-73.98889923095702,40.742500305175774,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:15:23,2016-01-01 17:17:59,1,0.58,-73.95364379882812,40.7708396911621,1,N,-73.95510101318358,40.77729034423828,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:15:23,2016-01-01 17:19:37,6,1.02,-73.98902130126955,40.72151184082031,1,N,-73.98554992675781,40.73546981811523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:15:28,2016-01-01 17:19:05,1,0.6,-74.00061798095702,40.73550415039063,1,N,-73.99998474121094,40.72856140136719,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:15:31,2016-01-01 17:18:07,1,0.59,-73.97193145751955,40.76313400268555,1,N,-73.96825408935547,40.77040481567383,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:15:32,2016-01-01 17:19:20,1,0.45,-73.97828674316406,40.76665496826172,1,N,-73.98027038574219,40.77029800415039,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:15:34,2016-01-01 17:19:21,1,0.9,-74.00289154052734,40.751277923583984,1,N,-74.0054702758789,40.74003601074219,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 17:15:35,2016-01-01 17:18:29,2,0.4,-73.98304748535155,40.75027084350585,1,N,-73.98770141601562,40.744155883789055,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 17:15:35,2016-01-01 17:19:15,4,0.1,-73.97396087646483,40.764259338378906,1,N,-73.97389221191406,40.76276779174805,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:15:37,2016-01-01 17:18:01,3,0.43,-73.99394989013672,40.72698593139648,1,N,-73.99942016601562,40.728851318359375,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:15:44,2016-01-01 17:17:53,1,0.86,-73.99044036865234,40.75139617919922,1,N,-73.99810028076173,40.74070358276367,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
