VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:48:04,2016-01-01 02:50:54,1,0.5,-73.96959686279298,40.7951774597168,1,N,-73.96791076660156,40.79230117797852,1,4.0,0.5,0.5,0.5,0.0,0.3,5.8,,
1,2016-01-01 02:48:05,2016-01-01 02:50:21,1,0.8,-73.95332336425781,40.68080139160156,1,N,-73.95570373535155,40.69213485717773,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 02:48:06,2016-01-01 02:52:10,1,1.0,-73.97197723388672,40.78227615356445,1,N,-73.95624542236328,40.77382278442383,1,5.5,0.5,0.5,2.2,0.0,0.3,9.0,,
1,2016-01-01 02:48:07,2016-01-01 02:52:27,1,1.1,-73.98896789550781,40.670234680175774,1,N,-73.98186492919923,40.68257141113281,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 02:48:08,2016-01-01 02:51:22,1,0.7,-73.95339965820312,40.77563095092773,1,N,-73.94901275634766,40.76985168457031,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 02:48:12,2016-01-01 02:52:45,1,0.55,-73.98368835449219,40.73899841308594,1,N,-73.98043823242188,40.734371185302734,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:48:12,2016-01-01 02:51:48,1,0.6,-73.95562744140625,40.7796287536621,1,N,-73.94790649414062,40.78105926513672,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 02:48:12,2016-01-01 02:53:46,2,1.2,-73.98206329345702,40.75201797485352,1,N,-73.96968078613281,40.75490951538085,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 02:48:12,2016-01-01 02:54:13,1,1.4,0.0,0.0,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:48:13,2016-01-01 02:53:09,1,0.76,-74.00447845458984,40.75238037109375,1,N,-74.00656127929686,40.74428176879883,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:48:14,2016-01-01 02:52:02,1,0.52,-73.94957733154298,40.78095626831055,1,N,-73.95494842529298,40.77650451660156,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 02:48:14,2016-01-01 02:51:14,1,0.58,-73.94778442382812,40.68817138671875,1,N,-73.94772338867188,40.69557189941406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:48:15,2016-01-01 02:52:58,2,0.9,-73.96257781982422,40.67732620239258,1,N,-73.9449234008789,40.6749382019043,3,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:48:15,2016-01-01 02:52:20,1,0.52,-73.99913024902342,40.73921203613281,1,N,-74.0033950805664,40.732688903808594,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 02:48:16,2016-01-01 02:53:44,4,1.06,-73.96002960205078,40.76235580444336,1,N,-73.95673370361328,40.77294158935547,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:48:18,2016-01-01 02:52:10,6,0.65,-73.96034240722656,40.76182174682617,1,N,-73.97003173828125,40.76219940185547,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:48:18,2016-01-01 02:53:46,1,0.6,-73.98173522949219,40.76249694824219,1,N,-73.99178314208984,40.76728057861328,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:48:21,2016-01-01 02:53:49,1,1.11,-73.94181823730467,40.79864883422852,1,N,-73.94705963134766,40.78929138183594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:48:22,2016-01-01 02:52:42,1,0.5,-73.98245239257811,40.6917381286621,1,N,-73.98429107666014,40.69846725463867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:48:23,2016-01-01 02:53:46,1,0.9,-73.9859848022461,40.73996353149415,1,N,-73.97810363769531,40.751197814941406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:48:23,2016-01-01 02:54:26,1,1.28,-73.99095153808595,40.7327537536621,1,N,-74.00409698486328,40.74270629882813,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 02:48:25,2016-01-01 02:54:19,2,1.26,-73.98636627197266,40.6787109375,1,N,-73.99764251708984,40.683631896972656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:48:26,2016-01-01 02:50:13,1,0.55,-73.9257583618164,40.76214599609375,1,N,-73.93399810791014,40.766544342041016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:48:27,2016-01-01 02:50:22,1,0.5,-73.997314453125,40.736640930175774,1,N,-73.99701690673827,40.74234008789063,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 02:48:27,2016-01-01 02:51:26,5,0.61,-73.99065399169923,40.71942901611328,1,N,-73.99179077148438,40.726219177246094,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 02:48:27,2016-01-01 02:54:03,2,0.75,-73.98845672607422,40.734596252441406,1,N,-73.98448944091797,40.73039627075195,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
1,2016-01-01 02:48:29,2016-01-01 02:53:03,4,0.9,-73.9542236328125,40.77860641479492,1,N,-73.95070648193358,40.77479553222656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:48:30,2016-01-01 02:53:08,1,0.6,-73.97769927978516,40.67601013183594,1,N,-73.97664642333984,40.68205642700195,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 02:48:32,2016-01-01 02:53:54,1,0.8,-74.00186157226562,40.74590301513672,1,N,-73.99470520019531,40.750389099121094,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 02:48:32,2016-01-01 02:54:49,1,1.3,-73.94757843017578,40.78355026245117,1,N,-73.95291137695312,40.76800155639648,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 02:48:32,2016-01-01 02:52:21,2,1.18,-73.96136474609375,40.66332626342773,1,N,-73.94435119628906,40.6619873046875,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 02:48:32,2016-01-01 02:50:02,1,0.0,-73.95516204833984,40.71433639526367,1,N,-73.95521545410156,40.7142448425293,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 02:48:32,2016-01-01 02:53:33,3,0.94,-73.98487091064453,40.7530517578125,1,N,-73.97315979003906,40.748233795166016,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:48:32,2016-01-01 02:51:51,2,0.63,-73.88822174072266,40.747230529785156,1,N,-73.88028717041014,40.74816131591797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:48:33,2016-01-01 02:52:41,5,0.64,-73.96414184570312,40.792640686035156,1,N,-73.97396850585938,40.79430770874024,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 02:48:33,2016-01-01 02:51:10,2,0.47,-73.97096252441406,40.76356887817383,1,N,-73.96670532226562,40.769866943359375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:48:33,2016-01-01 02:52:46,2,0.8,-73.96884155273438,40.75883102416992,1,N,-73.9820556640625,40.763099670410156,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 02:48:33,2016-01-01 02:53:02,1,1.01,-73.97772216796875,40.74636840820313,1,N,-73.9687271118164,40.758399963378906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:48:34,2016-01-01 02:53:28,1,0.95,-73.94888305664062,40.781715393066406,1,N,-73.94851684570312,40.7890510559082,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 02:48:35,2016-01-01 02:53:21,1,0.77,-73.9919662475586,40.749061584472656,1,N,-73.98715209960938,40.75085067749024,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:48:35,2016-01-01 02:52:31,3,0.91,-73.99640655517578,40.75815200805664,1,N,-73.99129486083984,40.75005340576172,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:48:35,2016-01-01 02:53:30,1,1.17,-73.99172973632812,40.72943115234375,1,N,-73.98059844970702,40.74229049682617,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:48:37,2016-01-01 02:50:05,2,0.5,-73.94741821289062,40.825538635253906,1,N,-73.95183563232422,40.81954574584961,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 02:48:38,2016-01-01 02:53:23,5,1.65,-73.9679183959961,40.75445938110352,1,N,-73.9519271850586,40.77339172363281,1,6.5,0.5,0.5,1.17,0.0,0.3,8.97,,
2,2016-01-01 02:48:39,2016-01-01 02:54:31,1,1.28,-73.96365356445312,40.67734146118164,1,N,-73.9551773071289,40.68959045410156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:48:39,2016-01-01 02:51:52,1,0.5,-73.99571990966798,40.76475143432617,1,N,-73.99491119384766,40.75935363769531,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 02:48:41,2016-01-01 02:54:23,5,1.04,-73.92580413818358,40.74382019042969,1,N,-73.92900848388672,40.73714447021485,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:48:41,2016-01-01 02:53:38,1,0.9,-73.95386505126955,40.776756286621094,1,N,-73.96142578125,40.76741409301758,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 02:48:42,2016-01-01 02:54:08,1,2.03,-73.96515655517578,40.759559631347656,1,N,-73.95201873779298,40.78390121459961,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 02:48:42,2016-01-01 02:52:15,1,0.4,-73.97895812988281,40.76131057739258,1,N,-73.98053741455078,40.76565933227539,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:48:42,2016-01-01 02:50:31,1,0.0,-73.98629760742188,40.71815490722656,1,N,-73.9873046875,40.718505859375,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 02:48:43,2016-01-01 02:50:27,2,0.5,-73.95948028564453,40.771278381347656,1,N,-73.95433044433594,40.77872848510742,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:48:43,2016-01-01 02:52:37,1,0.6,-73.9519805908203,40.77734375,1,N,-73.9494857788086,40.784969329833984,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 02:48:46,2016-01-01 02:52:44,1,1.2,-73.97197723388672,40.75378799438477,1,N,-73.96084594726562,40.76961135864258,1,6.0,0.5,0.5,3.0,0.0,0.3,10.3,,
2,2016-01-01 02:48:46,2016-01-01 02:53:18,1,0.63,-73.9283676147461,40.75828170776367,1,N,-73.93778991699219,40.76308059692383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:48:46,2016-01-01 02:53:46,1,0.83,-73.9817886352539,40.74061965942383,1,N,-73.98583984375,40.73115921020508,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:48:48,2016-01-01 02:50:32,2,0.54,-73.91478729248048,40.782264709472656,1,N,-73.92151641845702,40.77669143676758,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:48:48,2016-01-01 02:53:34,2,1.0,-73.96659088134766,40.76020431518555,1,N,-73.95811462402342,40.76860046386719,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:48:49,2016-01-01 02:50:20,1,1.16,-73.98548126220702,40.69831085205078,1,N,-73.99456024169923,40.71674728393555,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:48:50,2016-01-01 02:51:57,1,0.6,-73.99539947509766,40.74501419067383,1,N,-73.99501037597656,40.75027084350585,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:48:51,2016-01-01 02:54:02,1,1.3,-73.93975067138672,40.72620010375977,1,N,-73.94729614257811,40.711021423339844,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 02:48:51,2016-01-01 02:51:16,2,0.54,-73.95198822021484,40.77742004394531,1,N,-73.95165252685547,40.77088928222656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:48:51,2016-01-01 02:52:54,1,1.42,-73.96118927001955,40.761497497558594,1,N,-73.94825744628906,40.77847290039063,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:48:52,2016-01-01 02:53:53,1,0.8,-73.98877716064453,40.7310905456543,1,N,-73.99591827392578,40.723480224609375,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:48:52,2016-01-01 02:50:47,1,0.2,-73.9940185546875,40.73268127441406,1,N,-73.9908447265625,40.73135757446289,1,3.5,0.5,0.5,2.0,0.0,0.3,6.8,,
1,2016-01-01 02:48:54,2016-01-01 02:50:37,1,0.3,-73.953125,40.771873474121094,1,N,-73.9563217163086,40.77143859863281,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 02:48:54,2016-01-01 02:51:15,1,0.75,-73.98523712158203,40.71763610839844,1,N,-73.98523712158203,40.71763610839844,1,4.0,0.5,0.5,3.0,0.0,0.3,8.3,,
2,2016-01-01 02:48:55,2016-01-01 02:53:24,6,1.04,-73.89112091064453,40.7284049987793,1,N,-73.87712097167969,40.736152648925774,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:48:55,2016-01-01 02:54:11,1,0.5,-73.9974594116211,40.72111129760742,1,N,-73.99246215820312,40.71873092651367,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 02:48:55,2016-01-01 02:52:24,1,1.39,-73.9444808959961,40.794677734375,1,N,-73.9534912109375,40.779460906982415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:48:57,2016-01-01 02:53:58,1,1.3,-73.92408752441406,40.74557113647461,1,N,-73.90310668945312,40.74119186401367,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:48:57,2016-01-01 02:52:39,1,0.9,-73.94869232177734,40.78205490112305,1,N,-73.94964599609375,40.77260971069336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:48:57,2016-01-01 02:51:01,3,0.3,0.0,0.0,1,N,0.0,0.0,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:49:00,2016-01-01 02:54:14,1,1.1,-73.95069885253906,40.71042251586913,1,N,-73.93988037109375,40.69880676269531,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:49:00,2016-01-01 02:50:03,1,0.0,-73.85731506347656,41.07345962524415,4,N,-73.85731506347656,41.07345962524415,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 02:49:01,2016-01-01 02:51:35,1,0.5,-73.99213409423827,40.74888229370117,1,N,-73.99688720703125,40.74259948730469,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:49:03,2016-01-01 02:54:23,1,0.7,-73.98004150390625,40.72626495361328,1,N,-73.97551727294923,40.73304748535156,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:49:03,2016-01-01 02:53:34,1,0.55,-73.91278839111328,40.82057189941406,1,N,-73.90779113769531,40.82658767700195,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 02:49:03,2016-01-01 02:54:12,4,0.8,-73.9838638305664,40.73806381225585,1,N,-73.97333526611328,40.743797302246094,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:49:03,2016-01-01 02:51:02,5,0.57,-73.95549774169923,40.779460906982415,1,N,-73.94947814941406,40.78504180908203,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:49:05,2016-01-01 02:52:25,6,0.75,-73.9795913696289,40.78150939941406,1,N,-73.97706604003906,40.789863586425774,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 02:49:06,2016-01-01 02:52:52,1,0.7,-73.92505645751955,40.76194763183594,1,N,-73.91593170166014,40.76004028320313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:49:06,2016-01-01 02:50:44,1,0.6,-73.99574279785155,40.68275833129883,1,N,-74.00077819824219,40.67584991455078,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:49:06,2016-01-01 02:54:30,1,0.6,-73.9937973022461,40.756141662597656,1,N,-73.99140167236328,40.75016784667969,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:49:07,2016-01-01 02:53:35,1,0.51,-73.95266723632812,40.776451110839844,1,N,-73.94622039794923,40.77711868286133,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 02:49:08,2016-01-01 02:53:58,1,0.89,-73.97421264648438,40.74700546264648,1,N,-73.98217010498048,40.73606872558594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:49:08,2016-01-01 02:53:23,2,0.8,-73.9969024658203,40.75764846801758,1,N,-73.9886703491211,40.76907730102539,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 02:49:12,2016-01-01 02:53:31,2,0.6,-73.95734405517578,40.801773071289055,1,N,-73.96694946289062,40.80159759521485,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 02:49:13,2016-01-01 02:51:58,2,0.3,-73.9521484375,40.77725601196289,1,N,-73.95577239990234,40.77224349975585,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 02:49:14,2016-01-01 02:50:53,1,0.7,-74.00232696533203,40.708927154541016,1,N,-73.99171447753906,40.7097282409668,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:49:15,2016-01-01 02:54:53,1,0.9,-73.95719909667969,40.81752395629883,1,N,-73.9483413696289,40.827857971191406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:49:16,2016-01-01 02:54:03,3,1.0,-73.98102569580078,40.73759460449219,1,N,-73.98462677001955,40.72573471069336,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 02:49:16,2016-01-01 02:53:44,2,0.9,-73.91998291015625,40.76621627807617,1,N,-73.92922210693358,40.75722122192383,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 02:49:17,2016-01-01 02:51:31,2,0.3,-73.97891998291014,40.78579711914063,1,N,-73.98117828369139,40.78168869018555,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 02:49:18,2016-01-01 02:51:59,1,0.43,-73.98101806640625,40.73793029785156,1,N,-73.9846420288086,40.732852935791016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:49:19,2016-01-01 02:53:26,1,1.37,-73.98280334472656,40.731048583984375,1,N,-73.97341918945312,40.74790954589844,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:49:19,2016-01-01 02:53:59,1,0.9,-73.9718246459961,40.75692367553711,1,N,-73.981201171875,40.74750900268555,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 02:49:21,2016-01-01 02:52:47,1,0.8,-73.97310638427734,40.78530502319336,1,N,-73.96995544433594,40.79211044311523,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 02:49:21,2016-01-01 02:53:36,1,0.83,-73.98226928710938,40.76821517944336,1,N,-73.98904418945312,40.76333236694336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:49:22,2016-01-01 02:54:58,2,1.2,-73.92059326171875,40.75720596313477,1,N,-73.91641235351562,40.77051544189453,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 02:49:22,2016-01-01 02:54:41,1,1.13,-73.98863220214844,40.67045974731445,1,N,-73.97931671142578,40.678138732910156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:49:23,2016-01-01 02:53:15,1,0.81,-73.9181137084961,40.75854110717773,1,N,-73.91207122802734,40.76614761352539,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 02:49:23,2016-01-01 02:54:37,1,1.1,-73.98733520507811,40.74409866333008,1,N,-73.99899291992188,40.73236083984375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:49:26,2016-01-01 02:51:37,1,0.84,-73.96765899658203,40.792667388916016,1,N,-73.97532653808595,40.78230285644531,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:49:27,2016-01-01 02:51:15,1,0.0,-74.0057144165039,40.71748352050781,5,N,-74.00487518310547,40.71879196166992,1,45.0,0.0,0.0,11.2,10.75,0.3,67.25,,
2,2016-01-01 02:49:27,2016-01-01 02:51:02,3,0.34,-73.93467712402342,40.80112075805664,1,N,-73.93827819824219,40.79814147949219,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:49:27,2016-01-01 02:53:28,1,0.6,-73.98475646972656,40.73254013061523,1,N,-73.98261260986328,40.73687362670898,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 02:49:28,2016-01-01 02:50:41,3,0.39,-73.9583511352539,40.77566909790039,1,N,-73.9600067138672,40.77075958251953,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 02:49:29,2016-01-01 02:54:10,3,0.9,-73.99744415283203,40.75403213500977,1,N,-73.99649047851562,40.76361846923828,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:49:29,2016-01-01 02:54:30,2,0.7,-73.9799270629883,40.760566711425774,1,N,-73.97832489013672,40.754302978515625,1,5.5,0.5,0.5,3.8,0.0,0.3,10.6,,
2,2016-01-01 02:49:30,2016-01-01 02:54:00,2,0.81,-73.98521423339844,40.732322692871094,1,N,-73.977783203125,40.72536087036133,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:49:31,2016-01-01 02:52:42,1,0.6,-74.00390625,40.74728775024415,1,N,-73.99369049072266,40.74215698242188,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 02:49:31,2016-01-01 02:54:17,1,0.84,-73.98029327392578,40.742591857910156,1,N,-73.9726333618164,40.75086975097656,1,5.0,0.5,0.5,0.5,0.0,0.3,6.8,,
1,2016-01-01 02:49:32,2016-01-01 02:50:03,1,0.0,-73.99552154541014,40.767845153808594,1,N,-73.99413299560547,40.76722717285156,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 02:49:33,2016-01-01 02:52:16,5,0.41,-73.9767837524414,40.727027893066406,1,N,-73.98033142089844,40.72219848632813,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:49:33,2016-01-01 02:54:07,2,1.23,-73.97408294677734,40.78404998779297,1,N,-73.98124694824219,40.77231979370117,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 02:49:33,2016-01-01 02:51:42,2,0.4,-73.90541076660156,40.74546432495117,1,N,-73.91128540039062,40.74874877929688,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:49:33,2016-01-01 02:51:23,1,0.4,-73.91972351074219,40.6987190246582,1,N,-73.92562866210938,40.700698852539055,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 02:49:33,2016-01-01 02:54:31,2,1.65,-73.9704818725586,40.76491928100585,1,N,-73.95015716552734,40.772071838378906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:49:34,2016-01-01 02:51:22,1,0.07,-73.97425079345702,40.7540168762207,1,N,-73.9747085571289,40.753265380859375,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 02:49:34,2016-01-01 02:54:21,5,0.75,-74.00408935546875,40.75249099731445,1,N,-74.0070571899414,40.74367904663085,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 02:49:36,2016-01-01 02:51:24,1,0.3,-73.97822570800781,40.74187469482422,1,N,-73.98172760009766,40.73678588867188,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 02:49:37,2016-01-01 02:51:00,2,0.02,0.0,0.0,5,N,0.0,0.0,1,95.0,0.0,0.5,0.0,0.0,0.3,95.8,,
2,2016-01-01 02:49:37,2016-01-01 02:52:48,1,0.5,-74.01005554199219,40.73509216308594,1,N,-74.0040054321289,40.73789596557617,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:49:39,2016-01-01 02:53:42,1,0.84,-73.9837417602539,40.7396354675293,1,N,-73.99546813964845,40.74361038208008,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:49:39,2016-01-01 02:52:06,3,0.3,-73.9420623779297,40.798164367675774,1,N,-73.9416732788086,40.79612350463867,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,,
1,2016-01-01 02:49:42,2016-01-01 02:54:02,1,0.9,-73.97834014892578,40.74978637695313,1,N,-73.98382568359375,40.75878143310547,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:49:44,2016-01-01 02:53:37,1,0.7,-73.92497253417969,40.76182174682617,1,N,-73.9183578491211,40.76978302001953,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:49:46,2016-01-01 02:51:56,1,0.83,-73.96713256835938,40.76105880737305,1,N,-73.959228515625,40.77157974243164,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 02:49:50,2016-01-01 02:52:30,1,0.42,-73.98397827148438,40.73768997192383,1,N,-73.9792709350586,40.74119186401367,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 02:49:51,2016-01-01 02:54:21,2,0.9,-73.981689453125,40.77880859375,1,N,-73.9705810546875,40.78580093383789,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 02:49:52,2016-01-01 02:53:26,1,1.13,-73.97293090820312,40.79032516479492,1,N,-73.9628677368164,40.80261993408203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:49:53,2016-01-01 02:54:13,1,1.6,-73.9712905883789,40.74682235717773,1,N,-73.9559097290039,40.76424026489258,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
