VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 02:36:09,2016-01-01 02:42:53,1,1.3,-73.9876937866211,40.76523971557617,1,N,-73.97757720947266,40.77716064453125,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 02:36:11,2016-01-01 02:43:01,1,1.1,-73.95346069335938,40.79867935180664,1,N,-73.96800231933594,40.80059814453125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:36:11,2016-01-01 02:43:22,2,2.05,-73.97673797607422,40.75115966796875,1,N,-73.95680236816406,40.77468872070313,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 02:36:11,2016-01-01 02:43:13,1,1.45,-73.99088287353516,40.76094055175781,1,N,-73.99967193603516,40.74325180053711,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 02:36:11,2016-01-01 02:44:42,2,1.12,-73.9823989868164,40.73151397705078,1,N,-73.98921203613281,40.72185897827149,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 02:36:13,2016-01-01 02:43:09,6,1.5,-73.95693969726562,40.780128479003906,1,N,-73.9738540649414,40.7795295715332,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:36:13,2016-01-01 02:41:21,2,1.0,-73.97629547119139,40.785606384277344,1,N,-73.97113037109375,40.78800964355469,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 02:36:13,2016-01-01 02:40:29,1,1.0,-74.00170135498048,40.7158088684082,1,N,-74.00369262695312,40.70769119262695,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 02:36:13,2016-01-01 02:42:22,1,1.0,-73.97103881835938,40.796062469482415,1,N,-73.97807312011719,40.78396224975585,3,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:36:14,2016-01-01 02:43:18,6,1.28,-73.98663330078125,40.73006820678711,1,N,-73.97920227050781,40.74430847167969,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:36:14,2016-01-01 02:41:32,2,0.9,-73.9810562133789,40.75323486328125,1,N,-73.9925308227539,40.74923324584961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:36:15,2016-01-01 02:41:19,1,1.0,-73.98863220214844,40.72137069702149,1,N,-73.98092651367188,40.73383712768555,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 02:36:15,2016-01-01 02:42:45,3,0.7,-73.97842407226562,40.73427963256836,1,N,-73.98560333251955,40.73171615600585,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 02:36:15,2016-01-01 02:43:22,1,1.5,-73.97453308105469,40.75025939941406,1,N,-73.97394561767578,40.73768615722656,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 02:36:15,2016-01-01 02:40:37,2,1.0,-73.98763275146483,40.72430419921875,1,N,-73.98896789550781,40.73478317260742,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 02:36:16,2016-01-01 02:44:41,1,3.2,-73.98229217529298,40.73181533813477,1,N,-73.95233917236328,40.77297973632813,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 02:36:16,2016-01-01 02:41:39,1,0.7,-73.97401428222656,40.762672424316406,1,N,-73.96488189697266,40.763916015625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:36:16,2016-01-01 02:42:58,1,0.91,-73.986328125,40.73051071166992,1,N,-74.0003204345703,40.7353401184082,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:36:17,2016-01-01 02:44:57,1,2.31,-74.0077133178711,40.7247428894043,1,N,-73.993408203125,40.7545280456543,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 02:36:18,2016-01-01 02:41:59,6,1.21,-73.91876983642578,40.75917053222656,1,N,-73.91673278808594,40.77061080932617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:36:18,2016-01-01 02:40:42,1,1.3,-73.96257781982422,40.799182891845696,1,N,-73.97659301757811,40.7874755859375,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 02:36:20,2016-01-01 02:43:53,1,3.2,-73.9148178100586,40.74625015258789,1,N,-73.9618911743164,40.762031555175774,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 02:36:20,2016-01-01 02:43:11,1,0.6,-73.9912567138672,40.72333908081055,1,N,-73.99676513671875,40.720516204833984,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:36:21,2016-01-01 02:43:41,1,1.77,-73.98049163818358,40.75432968139648,1,N,-73.99120330810547,40.73334884643555,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:36:21,2016-01-01 02:43:50,1,0.9,-73.9944076538086,40.7350959777832,1,N,-74.00314331054686,40.73019409179688,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 02:36:21,2016-01-01 02:43:45,1,0.8,-73.99115753173827,40.71746826171875,1,N,-73.98448944091797,40.728965759277344,1,6.5,0.5,0.5,2.2,0.0,0.3,10.0,,
1,2016-01-01 02:36:21,2016-01-01 02:40:58,1,0.7,-73.9520034790039,40.77772903442383,1,N,-73.96096801757811,40.77511215209961,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 02:36:22,2016-01-01 02:41:49,2,1.0,-73.97956848144531,40.74882888793945,1,N,-73.96878051757811,40.75483322143555,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:36:24,2016-01-01 02:44:18,1,1.35,-73.90750122070312,40.836021423339844,1,N,-73.90505981445312,40.85309982299805,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:36:24,2016-01-01 02:40:48,5,0.78,-73.98307037353516,40.741676330566406,1,N,-73.97673034667969,40.73504257202149,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 02:36:25,2016-01-01 02:43:03,5,1.25,-73.92034912109375,40.76821899414063,1,N,-73.91407775878906,40.75823974609375,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 02:36:25,2016-01-01 02:41:15,1,1.37,-74.01638793945312,40.70476531982422,1,N,-74.00321960449219,40.72058868408203,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:36:25,2016-01-01 02:41:25,1,1.0,-73.9256820678711,40.762001037597656,1,N,-73.91313934326173,40.76908874511719,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:36:29,2016-01-01 02:42:37,1,2.17,-73.97911071777342,40.77693176269531,1,N,-73.97386932373048,40.75460815429688,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 02:36:29,2016-01-01 02:42:34,1,1.06,-73.9911117553711,40.75009536743164,1,N,-73.9926223754883,40.74061584472656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:36:30,2016-01-01 02:44:23,1,2.0,-73.97684478759766,40.788368225097656,1,N,-73.95232391357422,40.79152297973633,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 02:36:30,2016-01-01 02:42:30,6,1.08,-74.00628662109375,40.744720458984375,1,N,-74.0053482055664,40.7562255859375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:36:31,2016-01-01 02:41:44,1,0.7,-73.97966003417969,40.73497772216797,1,N,-73.98014831542969,40.74231338500977,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:36:31,2016-01-01 02:40:05,1,0.83,-73.95179748535155,40.72531127929688,1,N,-73.95626831054686,40.73587036132813,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 02:36:32,2016-01-01 02:43:13,1,1.38,-73.9935989379883,40.74694061279297,1,N,-74.0032501220703,40.73016357421875,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:36:33,2016-01-01 02:40:10,2,0.56,-74.00607299804686,40.7234001159668,1,N,-73.99745178222656,40.7193603515625,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 02:36:34,2016-01-01 02:44:16,3,1.87,-73.96575164794923,40.71295928955078,1,N,-73.9451904296875,40.724029541015625,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 02:36:34,2016-01-01 02:43:10,1,0.98,-73.98206329345702,40.76694869995117,1,N,-73.97483825683594,40.77761840820313,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 02:36:35,2016-01-01 02:44:08,1,0.9,-73.98753356933594,40.7602424621582,1,N,-73.9945068359375,40.75214385986328,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 02:36:36,2016-01-01 02:41:10,3,0.8,-73.97433471679686,40.731712341308594,1,N,-73.98298645019531,40.73882675170898,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:36:37,2016-01-01 02:42:27,1,1.06,-73.99490356445312,40.75015258789063,1,N,-73.9974136352539,40.74177169799805,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 02:36:37,2016-01-01 02:41:42,3,1.0,-73.97941589355469,40.74858474731445,1,N,-73.96884155273438,40.75476455688477,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 02:36:37,2016-01-01 02:44:18,1,2.0,-73.97956085205078,40.7712516784668,1,N,-73.95218658447266,40.77286911010742,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 02:36:37,2016-01-01 02:44:06,1,1.9,-73.9450912475586,40.80861282348633,1,N,-73.94303131103516,40.82492446899415,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:36:38,2016-01-01 02:40:57,2,0.6,-73.99590301513672,40.74658584594727,1,N,-73.99282836914062,40.74052429199219,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:36:38,2016-01-01 02:41:17,3,0.5,-73.98849487304686,40.73132705688477,1,N,-73.98959350585938,40.7293701171875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:36:39,2016-01-01 02:42:15,3,1.24,-73.96331787109375,40.774600982666016,1,N,-73.97454071044923,40.75915145874024,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:36:40,2016-01-01 02:44:06,1,0.99,-73.9983901977539,40.73529052734375,1,N,-73.98303985595702,40.73149108886719,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:36:40,2016-01-01 02:40:58,6,1.43,-73.9857177734375,40.735328674316406,1,N,-73.97122955322266,40.7481575012207,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:36:40,2016-01-01 02:41:56,2,1.1,-73.95440673828125,40.69075012207031,1,N,-73.93459320068358,40.69258117675781,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:36:41,2016-01-01 02:40:49,2,0.0,-73.94747161865234,40.77060317993164,5,N,-73.94742584228516,40.7706184387207,1,240.0,0.0,0.5,51.64,17.4,0.3,309.84,,
1,2016-01-01 02:36:42,2016-01-01 02:42:21,1,1.7,-73.90357208251955,40.74574661254883,1,N,-73.9125747680664,40.72320175170898,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:36:42,2016-01-01 02:43:09,1,0.5,-73.9871597290039,40.72085571289063,1,N,-73.99222564697266,40.72126388549805,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:36:42,2016-01-01 02:44:07,1,1.4,-73.94200897216798,40.71465301513672,1,N,-73.93209075927734,40.70320510864258,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 02:36:43,2016-01-01 02:44:21,6,2.01,-73.9700927734375,40.762298583984375,1,N,-73.94554901123048,40.75083923339844,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 02:36:44,2016-01-01 02:41:47,2,0.8,-73.97288513183594,40.75509262084961,1,N,-73.97723388671875,40.7623176574707,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:36:44,2016-01-01 02:43:53,4,1.29,-73.94820404052734,40.82451248168945,1,N,-73.94149017333984,40.83854675292969,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:36:44,2016-01-01 02:42:13,1,0.56,-73.99395751953125,40.7124137878418,1,N,-73.99057006835938,40.71880722045898,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 02:36:45,2016-01-01 02:44:39,1,1.22,-73.98652648925781,40.76669692993164,1,N,-73.97217559814453,40.75614547729492,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 02:36:46,2016-01-01 02:43:14,1,0.81,-73.97666931152342,40.752201080322266,1,N,-73.97811889648438,40.74985122680664,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 02:36:46,2016-01-01 02:40:47,1,0.6,-73.91780853271484,40.770469665527344,1,N,-73.91295623779298,40.76379013061523,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:36:46,2016-01-01 02:43:04,1,1.11,-74.0002670288086,40.74595260620117,1,N,-73.98287200927734,40.73933410644531,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:36:47,2016-01-01 02:42:13,5,1.12,-73.98338317871094,40.69988250732422,1,N,-73.97355651855469,40.6963005065918,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 02:36:47,2016-01-01 02:41:51,6,1.22,-73.95565795898438,40.76838684082031,1,N,-73.95073699951173,40.780757904052734,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:36:47,2016-01-01 02:41:56,2,0.3,-73.98651123046875,40.718170166015625,1,N,-73.99148559570312,40.72096633911133,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 02:36:51,2016-01-01 02:43:52,1,1.8,-73.98377227783203,40.75483322143555,1,N,-73.96504974365234,40.76995468139648,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 02:36:51,2016-01-01 02:42:19,4,0.7,-74.00503540039062,40.71894836425781,1,N,-73.99862670898438,40.71523666381836,1,5.5,0.5,0.5,3.0,0.0,0.3,9.8,,
2,2016-01-01 02:36:52,2016-01-01 02:40:31,1,0.9,-73.98727416992188,40.69133377075195,1,N,-73.98345184326173,40.70134353637695,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:36:52,2016-01-01 02:40:44,1,1.24,-73.85240173339844,40.69350051879883,1,N,-73.8364028930664,40.69305038452149,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:36:52,2016-01-01 02:44:44,1,1.4,-73.96489715576173,40.79157638549805,1,N,-73.94937896728516,40.80234146118164,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:36:53,2016-01-01 02:41:13,1,1.2,-73.97676849365234,40.7806396484375,1,N,-73.98556518554686,40.76534271240234,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:36:53,2016-01-01 02:41:57,1,0.7,-73.95471954345702,40.71678161621094,1,N,-73.96561431884766,40.71382522583008,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:36:53,2016-01-01 02:44:04,1,1.34,-74.0000991821289,40.74274826049805,1,N,-73.98539733886719,40.75263977050781,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:36:54,2016-01-01 02:42:11,1,1.19,-73.96794891357422,40.771217346191406,1,N,-73.95599365234375,40.77885055541992,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:36:54,2016-01-01 02:42:53,1,1.5,-73.94571685791014,40.80776977539063,1,N,-73.96633911132812,40.80405044555664,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 02:36:55,2016-01-01 02:40:54,1,0.5,-74.00852966308595,40.73424911499024,1,N,-73.9998550415039,40.734779357910156,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 02:36:55,2016-01-01 02:43:26,1,1.5,-73.98604583740234,40.76255798339844,1,N,-73.9676742553711,40.75608444213867,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 02:36:56,2016-01-01 02:42:51,1,0.6,-73.98326873779298,40.73057174682617,1,N,-73.99076843261719,40.73298263549805,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 02:36:56,2016-01-01 02:43:54,2,1.69,-73.99881744384766,40.75500869750977,1,N,-73.98335266113281,40.7764892578125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:36:58,2016-01-01 02:40:55,2,0.9,-73.9554672241211,40.772705078125,1,N,-73.95309448242188,40.78012466430664,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 02:36:59,2016-01-01 02:42:17,2,0.8,-74.00566101074219,40.742652893066406,1,N,-74.00289154052734,40.74974822998047,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 02:36:59,2016-01-01 02:40:58,3,0.52,-73.99314880371094,40.75199890136719,1,N,-73.9848403930664,40.74972152709961,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:36:59,2016-01-01 02:41:47,1,1.6,-73.95600891113281,40.7716064453125,1,N,-73.945556640625,40.7911376953125,1,6.5,0.5,0.5,3.0,0.0,0.3,10.8,,
1,2016-01-01 02:37:00,2016-01-01 02:41:24,1,0.8,-73.97149658203125,40.79498291015625,1,N,-73.96259307861328,40.80242538452149,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:37:00,2016-01-01 02:40:41,2,0.89,-73.97386169433594,40.74782180786133,1,N,-73.98193359375,40.736419677734375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:37:00,2016-01-01 02:43:11,1,0.8,-73.9805145263672,40.75893020629883,1,N,-73.96877288818358,40.75426483154297,1,6.0,0.5,0.5,1.29,0.0,0.3,8.59,,
2,2016-01-01 02:37:00,2016-01-01 02:42:18,2,1.02,-73.99394226074219,40.76740646362305,1,N,-73.99800109863281,40.756195068359375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:37:01,2016-01-01 02:40:56,1,0.23,-73.90251922607422,40.77574920654297,1,N,-73.90152740478516,40.774429321289055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:37:02,2016-01-01 02:44:36,1,2.96,-73.92117309570312,40.8676872253418,1,N,-73.94145965576173,40.83833694458008,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:37:02,2016-01-01 02:40:26,3,0.6,-73.95255279541014,40.77701187133789,1,N,-73.9496841430664,40.78483581542969,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 02:37:04,2016-01-01 02:43:30,2,1.6,-73.83201599121094,40.715240478515625,1,N,-73.8183364868164,40.71934127807617,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:37:06,2016-01-01 02:44:52,1,2.25,-74.0035171508789,40.732585906982415,1,N,-74.01334381103516,40.70439147949219,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 02:37:07,2016-01-01 02:43:04,1,1.0,-73.99748992919923,40.756385803222656,1,N,-73.98856353759766,40.74810409545898,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:37:07,2016-01-01 02:41:11,2,0.03,-73.986572265625,40.71580123901367,1,N,-73.98521423339844,40.715476989746094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:37:08,2016-01-01 02:43:33,5,0.92,-73.92097473144531,40.75994873046875,1,N,-73.9304962158203,40.76290130615234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:37:08,2016-01-01 02:40:57,1,0.67,-73.9496078491211,40.787761688232415,1,N,-73.94210815429686,40.790691375732415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:37:10,2016-01-01 02:42:13,2,1.0,-73.91091918945312,40.77611923217773,1,N,-73.92556762695312,40.77458190917969,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:37:10,2016-01-01 02:42:18,1,0.77,-73.9488525390625,40.704837799072266,1,N,-73.95159912109375,40.71389770507813,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 02:37:10,2016-01-01 02:40:41,1,0.5,-73.99019622802734,40.721923828125,1,N,-73.98603820800781,40.71902084350585,1,4.5,0.5,0.5,3.0,0.0,0.3,8.8,,
1,2016-01-01 02:37:11,2016-01-01 02:43:15,1,1.1,-73.95832061767578,40.7827033996582,1,N,-73.94610595703125,40.77348327636719,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:37:13,2016-01-01 02:42:37,1,1.1,-73.95401763916014,40.77030944824219,1,N,-73.96417999267578,40.765811920166016,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 02:37:13,2016-01-01 02:40:53,1,0.5,-73.98432922363281,40.74907684326172,1,N,-73.99253845214845,40.7536506652832,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 02:37:15,2016-01-01 02:43:23,1,0.7,-73.9880599975586,40.737876892089844,1,N,-73.97904968261719,40.740684509277344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:37:15,2016-01-01 02:42:45,1,1.1,-73.9283676147461,40.76336669921875,1,N,-73.91362762451173,40.76288604736328,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 02:37:16,2016-01-01 02:44:09,1,1.64,-73.94298553466798,40.78989791870117,1,N,-73.94010162353516,40.801368713378906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:37:16,2016-01-01 02:41:56,1,0.3,-73.97032928466798,40.75634765625,1,N,-73.9711685180664,40.75657272338867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:37:16,2016-01-01 02:40:14,1,0.38,-73.98346710205078,40.74393844604492,1,N,-73.98263549804686,40.74825286865234,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 02:37:16,2016-01-01 02:41:32,2,0.9,-73.98222351074219,40.77879333496094,1,N,-73.98753356933594,40.76844787597656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:37:17,2016-01-01 02:43:01,6,1.36,-73.98738098144531,40.76132583618164,1,N,-73.97727966308595,40.776756286621094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:37:17,2016-01-01 02:44:10,1,1.21,-73.97993469238281,40.73489379882813,1,N,-73.99596405029298,40.73591613769531,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 02:37:17,2016-01-01 02:41:24,5,0.59,-73.97944641113281,40.78485107421875,1,N,-73.9822769165039,40.776611328125,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 02:37:18,2016-01-01 02:44:38,1,2.0,-73.97722625732422,40.7795295715332,1,N,-73.97025299072266,40.75952911376953,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:37:20,2016-01-01 02:42:27,6,0.83,-73.9800796508789,40.74596786499024,1,N,-73.97189331054686,40.74719619750977,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:37:20,2016-01-01 02:43:42,3,1.31,-73.99127197265625,40.75280380249024,1,N,-73.9988021850586,40.73622512817383,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 02:37:20,2016-01-01 02:42:25,1,1.3,-73.95604705810547,40.77600860595703,1,N,-73.97587585449219,40.78163146972656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:37:21,2016-01-01 02:42:06,1,1.1,-73.97658538818358,40.76576232910156,1,N,-73.9800796508789,40.77716445922852,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:37:22,2016-01-01 02:43:25,1,1.0,-73.99325561523438,40.75231170654297,1,N,-73.99380493164062,40.74559020996094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:37:23,2016-01-01 02:40:23,1,0.5,-74.00387573242188,40.72612380981445,1,N,-74.0004348754883,40.73268127441406,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 02:37:24,2016-01-01 02:44:38,2,1.1,-73.97600555419923,40.733375549316406,1,N,-73.98329162597656,40.72200012207031,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 02:37:25,2016-01-01 02:43:36,1,1.29,-73.94695281982422,40.65359878540039,1,N,-73.95356750488281,40.66741180419922,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 02:37:25,2016-01-01 02:42:24,2,1.3,-73.96588134765625,40.7558479309082,1,N,-73.95750427246094,40.77013397216797,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 02:37:25,2016-01-01 02:43:52,1,1.1,-73.98124694824219,40.78031921386719,1,N,-73.97732543945312,40.766075134277344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:37:26,2016-01-01 02:40:52,1,0.6,-73.96802520751955,40.7626953125,1,N,-73.96416473388672,40.75616836547852,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 02:37:27,2016-01-01 02:40:55,1,1.17,-73.9490737915039,40.76301193237305,1,N,-73.94466400146483,40.7551383972168,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:37:28,2016-01-01 02:44:19,1,1.0,-73.89874267578125,40.82994079589844,1,N,-73.88706970214844,40.83126068115234,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:37:28,2016-01-01 02:42:18,1,0.4,-73.98206329345702,40.75684356689453,1,N,-73.97823333740234,40.76263427734375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:37:29,2016-01-01 02:40:20,5,0.36,-73.98690795898438,40.720802307128906,1,N,-73.98165893554686,40.72068786621094,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 02:37:30,2016-01-01 02:40:50,3,1.27,-73.96040344238281,40.76163864135742,1,N,-73.95211791992188,40.77711868286133,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
