VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 23:35:18,2016-01-01 23:37:30,1,0.8,-73.98029327392578,40.73884963989258,1,N,-73.987548828125,40.72869873046875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:35:24,2016-01-01 23:38:49,1,0.74,-73.96773529052734,40.80189514160156,1,N,-73.96542358398438,40.80934143066406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:35:26,2016-01-01 23:39:21,2,1.2,-74.00197601318358,40.72993850708008,1,N,-73.99134063720702,40.74505233764648,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:35:29,2016-01-01 23:38:44,3,0.5,-73.98133850097656,40.72087097167969,1,N,-73.98323822021484,40.726356506347656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:35:29,2016-01-01 23:37:28,2,0.41,-73.97923278808595,40.74047088623047,1,N,-73.97923278808595,40.74426651000977,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 23:35:35,2016-01-01 23:38:43,1,0.64,-73.94155883789062,40.700019836425774,1,N,-73.93435668945312,40.6940803527832,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:35:36,2016-01-01 23:39:06,2,0.8,-73.99720764160156,40.72219848632813,1,N,-73.99239349365234,40.73072052001953,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:35:37,2016-01-01 23:39:07,1,0.6,-73.9743881225586,40.788185119628906,1,N,-73.97605895996094,40.79523849487305,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 23:35:38,2016-01-01 23:37:11,1,0.54,-73.96720123291014,40.75680923461913,1,N,-73.97370910644531,40.75695037841797,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:35:43,2016-01-01 23:38:24,6,1.13,-73.97300720214845,40.79045104980469,1,N,-73.96166229248048,40.802112579345696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:35:45,2016-01-01 23:39:39,1,0.6,-73.97725677490234,40.75577163696289,1,N,-73.9770278930664,40.75183868408203,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:35:47,2016-01-01 23:37:12,1,0.74,-73.96497344970702,40.76401901245117,1,N,-73.9572525024414,40.77167892456055,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 23:35:49,2016-01-01 23:39:04,1,1.0,-73.98880004882812,40.74846649169922,1,N,-73.9793243408203,40.76080322265625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:35:50,2016-01-01 23:38:42,1,0.3,-73.99150085449219,40.7652587890625,1,N,-73.9957275390625,40.76441955566406,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 23:35:51,2016-01-01 23:38:14,1,0.7,-73.97822570800781,40.745826721191406,1,N,-73.98990631103516,40.75054168701172,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:35:56,2016-01-01 23:39:24,1,0.5,-73.98939514160156,40.75774002075195,1,N,-73.99584197998048,40.75397872924805,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:36:00,2016-01-01 23:39:42,1,0.8,-73.96632385253906,40.76210021972656,1,N,-73.95792388916014,40.76958084106445,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 23:36:00,2016-01-01 23:38:06,1,0.52,-73.99111938476562,40.76605987548828,1,N,-73.99134826660156,40.760398864746094,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 23:36:03,2016-01-01 23:38:54,1,0.38,-73.98685455322266,40.745826721191406,1,N,-73.99275970458984,40.74789810180664,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 23:36:05,2016-01-01 23:36:07,1,0.0,-73.97866821289062,40.75020217895508,1,N,-73.97866821289062,40.75020980834961,1,2.5,0.5,0.5,5.2,0.0,0.3,9.0,,
1,2016-01-01 23:36:10,2016-01-01 23:37:54,1,0.7,-73.96913146972656,40.75431823730469,1,N,-73.97528076171875,40.74555587768555,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 23:36:11,2016-01-01 23:39:23,1,0.6,-73.99712371826173,40.766151428222656,1,N,0.0,0.0,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 23:36:13,2016-01-01 23:37:56,1,0.2,-73.98045349121094,40.76737594604492,1,N,-73.97628021240234,40.76551818847656,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 23:36:14,2016-01-01 23:39:44,1,0.31,-73.98764038085938,40.719383239746094,1,N,-73.9925079345703,40.71995544433594,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:36:14,2016-01-01 23:39:44,1,0.31,-73.98764038085938,40.719383239746094,1,N,-73.9925079345703,40.71995544433594,4,-4.0,-0.5,-0.5,0.0,0.0,-0.3,-5.3,,
1,2016-01-01 23:36:16,2016-01-01 23:38:44,1,0.5,-73.97870635986328,40.724281311035156,1,N,-73.98586273193358,40.72221374511719,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 23:36:18,2016-01-01 23:37:49,3,0.4,-73.93818664550781,40.79643249511719,1,N,-73.9431915283203,40.78948593139648,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:36:20,2016-01-01 23:39:34,1,0.89,-73.97831726074219,40.7530632019043,1,N,-73.97170257568358,40.76297378540039,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:36:20,2016-01-01 23:39:59,1,0.99,-73.95195007324219,40.76934814453125,1,N,-73.96324157714845,40.76168823242188,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:36:21,2016-01-01 23:37:36,2,0.22,-73.97982025146483,40.74335861206055,1,N,-73.97696685791014,40.745418548583984,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 23:36:24,2016-01-01 23:37:41,1,0.5,-73.96855163574219,40.79159164428711,1,N,-73.97490692138672,40.78760528564453,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:36:26,2016-01-01 23:38:44,1,0.4,-73.98191833496094,40.74065780639648,1,N,-73.9788360595703,40.7451057434082,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 23:36:28,2016-01-01 23:39:18,1,0.64,-73.79460906982422,40.65618515014648,1,N,-73.79460906982422,40.65618515014648,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:36:29,2016-01-01 23:39:05,2,1.21,-73.95995330810547,40.77061080932617,1,N,-73.94873809814453,40.78567123413085,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:36:29,2016-01-01 23:36:29,1,0.0,0.0,0.0,1,N,0.0,0.0,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 23:36:37,2016-01-01 23:38:29,1,0.39,-73.955078125,40.7669334411621,1,N,-73.95838165283203,40.76991653442383,1,3.5,0.5,0.5,0.7,0.0,0.3,5.5,,
2,2016-01-01 23:36:40,2016-01-01 23:39:43,1,0.8,-73.9476318359375,40.7835807800293,1,N,-73.95703887939453,40.77776336669922,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 23:36:41,2016-01-01 23:38:09,1,0.2,-73.98766326904298,40.72098922729492,1,N,-73.98915100097656,40.71858978271485,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 23:36:48,2016-01-01 23:39:28,1,1.01,-73.95922088623048,40.771568298339844,1,N,-73.95185852050781,40.783729553222656,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:36:52,2016-01-01 23:39:31,2,0.26,-73.9494400024414,40.80194091796875,1,N,-73.95262908935547,40.8018684387207,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:36:52,2016-01-01 23:37:58,5,0.02,-73.98683929443358,40.75568771362305,1,N,-73.98778533935547,40.7567138671875,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 23:36:54,2016-01-01 23:39:25,1,0.6,-73.94874572753906,40.711185455322266,1,N,-73.9588623046875,40.708778381347656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:36:58,2016-01-01 23:39:37,1,0.72,-73.97830963134766,40.73713302612305,1,N,-73.97240447998048,40.74583053588867,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:37:02,2016-01-01 23:39:02,1,0.44,-73.93099975585938,40.7659912109375,1,N,-73.93488311767578,40.76939010620117,2,-3.5,-0.5,-0.5,0.0,0.0,-0.3,-4.8,,
2,2016-01-01 23:37:02,2016-01-01 23:39:02,1,0.44,-73.93099975585938,40.7659912109375,1,N,-73.93488311767578,40.76939010620117,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:37:18,2016-01-01 23:38:46,1,0.66,-73.9579849243164,40.77326583862305,1,N,-73.95140838623048,40.77942657470703,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 23:37:24,2016-01-01 23:39:19,1,0.7,-73.98147583007811,40.76736450195313,1,N,-73.98417663574219,40.75986862182617,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:37:24,2016-01-01 23:39:49,1,0.71,-73.9960708618164,40.75855255126953,1,N,-74.0024185180664,40.75567626953125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:37:25,2016-01-01 23:39:48,1,0.3,-73.951171875,40.81038284301758,1,N,-73.9501724243164,40.80679321289063,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:37:27,2016-01-01 23:39:20,6,0.48,-73.98788452148438,40.72408676147461,1,N,-73.9837875366211,40.72966384887695,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:37:39,2016-01-01 23:37:39,1,0.0,-73.94302368164062,40.789886474609375,1,Y,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:37:40,2016-01-01 23:38:47,1,0.0,-73.86270141601562,40.768909454345696,1,N,-73.86270904541014,40.768909454345696,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 23:37:41,2016-01-01 23:39:32,6,0.86,-73.99201202392578,40.74930191040039,1,N,-74.00006866455078,40.74127578735352,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 23:37:58,2016-01-01 23:39:06,1,0.43,-73.98455047607422,40.7330207824707,1,N,-73.9885025024414,40.72755813598633,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 23:38:26,2016-01-01 23:39:53,1,0.6,-73.95561981201173,40.779296875,1,N,-73.96197509765625,40.77059555053711,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:38:28,2016-01-01 23:38:28,2,0.0,-74.00502014160156,40.74075317382813,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 23:38:47,2016-01-01 23:39:41,1,0.43,-74.00295257568358,40.75453186035156,1,N,-74.0045394897461,40.7477912902832,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:39:04,2016-01-01 23:39:39,1,0.0,-73.92516326904298,40.82758712768555,5,N,-73.92516326904298,40.82758712768555,1,12.0,0.0,0.0,0.0,0.0,0.3,12.3,,
2,2016-01-01 23:39:37,2016-01-01 23:39:39,1,0.0,0.0,0.0,5,N,-73.87300872802734,40.840911865234375,2,54.0,0.0,0.5,0.0,0.0,0.3,54.8,,
1,2016-01-01 23:39:42,2016-01-01 23:39:55,1,0.0,-73.98711395263672,40.75542068481445,1,N,-73.98731231689453,40.75533676147461,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
