VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 16:58:40,2016-01-01 17:03:03,1,1.11,-73.9988021850586,40.74462127685547,1,N,-74.00406646728516,40.7312889099121,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:58:40,2016-01-01 17:02:53,5,0.47,-74.00794219970702,40.723087310791016,1,N,-74.00360870361328,40.726356506347656,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 16:58:41,2016-01-01 17:03:09,1,1.0,-73.98757934570312,40.73833084106445,1,N,-73.99380493164062,40.7256088256836,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 16:58:42,2016-01-01 17:02:23,2,0.6,-73.97721099853516,40.74295425415039,1,N,-73.9745864868164,40.7487678527832,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 16:58:42,2016-01-01 17:04:52,1,1.4,-73.98208618164062,40.740394592285156,1,N,-74.0000457763672,40.73955535888672,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 16:58:42,2016-01-01 17:04:09,2,1.02,-73.98436737060547,40.74271011352539,1,N,-73.97786712646483,40.75318145751953,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:58:44,2016-01-01 17:04:47,1,1.13,-73.95381927490234,40.76647186279297,1,N,-73.9642333984375,40.75606918334961,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:58:47,2016-01-01 17:01:51,1,0.9,-73.97142791748048,40.78221130371094,1,N,-73.96697235107422,40.792564392089844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:58:47,2016-01-01 17:00:19,1,0.37,-74.00798034667969,40.73988342285156,1,N,-74.00762176513672,40.73629379272461,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 16:58:49,2016-01-01 17:03:27,2,0.79,-73.96004486083984,40.773338317871094,1,N,-73.96668243408203,40.76408386230469,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 16:58:49,2016-01-01 17:03:29,1,1.04,-73.98785400390625,40.74422073364258,1,N,-73.98390197753906,40.75462341308594,1,5.5,1.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:58:51,2016-01-01 17:03:15,1,0.6,-73.98020935058595,40.78039932250977,1,N,-73.97631072998048,40.77641296386719,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:58:51,2016-01-01 17:03:47,1,0.64,-73.96877288818358,40.7701530456543,1,N,-73.9613723754883,40.76495361328125,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 16:58:52,2016-01-01 17:03:43,1,0.63,-73.95237731933594,40.80316925048828,1,N,-73.95272827148438,40.81060028076172,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:58:53,2016-01-01 17:04:22,1,0.5,-73.98623657226562,40.754207611083984,1,N,-73.99034118652342,40.75166320800781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:58:53,2016-01-01 17:04:54,6,1.11,-73.981201171875,40.78150177001953,1,N,-73.97078704833984,40.79581069946289,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:58:55,2016-01-01 17:04:28,6,1.23,-73.984130859375,40.74303817749024,1,N,-74.00029754638672,40.737808227539055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:58:56,2016-01-01 17:01:24,1,0.95,-73.96569061279298,40.762489318847656,1,N,-73.95700073242188,40.774749755859375,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 16:58:57,2016-01-01 17:03:00,1,0.69,-73.9500503540039,40.77536010742188,1,N,-73.95104217529298,40.770671844482415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:58:59,2016-01-01 17:02:25,1,0.58,-73.98313903808595,40.7421989440918,1,N,-73.98313903808595,40.7421989440918,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:59:00,2016-01-01 17:02:08,1,0.8,-73.96693420410156,40.793769836425774,1,N,-73.97306823730467,40.78348159790039,1,4.5,0.0,0.5,1.33,0.0,0.3,6.63,,
1,2016-01-01 16:59:01,2016-01-01 17:04:15,1,1.0,-73.9820556640625,40.768421173095696,1,N,-73.99252319335938,40.76739883422852,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 16:59:01,2016-01-01 17:02:12,1,0.7,-74.00420379638672,40.73791122436523,1,N,-74.00614929199219,40.733177185058594,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 16:59:01,2016-01-01 17:02:11,2,0.45,-73.9810791015625,40.7689323425293,1,N,-73.9854965209961,40.77203369140625,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 16:59:02,2016-01-01 17:03:09,1,0.9,-73.98204040527344,40.771915435791016,1,N,-73.97723388671875,40.784515380859375,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 16:59:02,2016-01-01 17:02:25,4,0.76,-73.96109771728516,40.771820068359375,1,N,-73.96820068359375,40.76210021972656,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:59:03,2016-01-01 17:02:17,2,0.35,-73.95057678222656,40.771568298339844,1,N,-73.95587158203125,40.77228927612305,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 16:59:05,2016-01-01 17:04:48,1,1.4,-73.97905731201173,40.7360954284668,1,N,-73.9768295288086,40.75248718261719,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:59:05,2016-01-01 17:04:29,1,0.79,-73.96499633789062,40.76942825317383,1,N,-73.9597396850586,40.764381408691406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:59:06,2016-01-01 17:04:14,1,1.28,-73.956298828125,40.78162384033203,1,N,-73.96688079833984,40.76579666137695,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:59:07,2016-01-01 17:00:56,1,0.31,0.0,0.0,1,N,0.0,0.0,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:59:09,2016-01-01 17:04:28,1,0.99,-73.93779754638672,40.80385208129883,1,N,-73.93278503417969,40.79539108276367,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:59:10,2016-01-01 17:03:15,1,1.3,-73.95829010009766,40.76509094238281,1,N,-73.94568634033203,40.78200912475585,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:59:13,2016-01-01 17:01:20,1,0.71,-73.99899291992188,40.73450088500977,1,N,-74.00099945068358,40.74168014526367,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 16:59:14,2016-01-01 17:01:30,1,0.5,-73.98191833496094,40.77773666381836,1,N,-73.9759521484375,40.78228759765625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:59:14,2016-01-01 17:02:12,1,0.6,-73.99117279052734,40.69652938842773,1,N,-73.994140625,40.7031478881836,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:59:14,2016-01-01 17:02:43,4,0.9,-73.9600830078125,40.77041244506836,1,N,-73.95021057128906,40.7758903503418,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 16:59:15,2016-01-01 17:01:19,1,0.7,-73.99451446533203,40.74050903320313,1,N,-73.99176025390625,40.74892807006836,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 16:59:16,2016-01-01 17:02:25,1,0.92,-73.97898864746094,40.775840759277344,1,N,-73.97066497802734,40.76825714111328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:59:16,2016-01-01 17:03:42,1,0.9,-73.95336151123048,40.7675895690918,1,N,-73.96420288085938,40.760833740234375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:59:16,2016-01-01 17:03:43,6,0.87,-73.99031066894531,40.756568908691406,1,N,-74.00247955322266,40.75529098510742,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:59:17,2016-01-01 17:02:54,5,0.76,-73.95734405517578,40.76193618774415,1,N,-73.9659423828125,40.756263732910156,1,5.0,0.0,0.5,0.9,0.0,0.3,6.7,,
1,2016-01-01 16:59:17,2016-01-01 17:02:31,1,1.5,-73.98778533935547,40.76511764526367,1,N,-74.00142669677734,40.746257781982415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:59:19,2016-01-01 17:03:36,1,0.9,-73.97608184814453,40.75112533569336,1,N,-73.98260498046875,40.739723205566406,1,5.5,0.0,0.5,1.4,0.0,0.3,7.7,,
2,2016-01-01 16:59:20,2016-01-01 17:02:55,1,1.03,-73.95536041259766,40.768550872802734,1,N,-73.964111328125,40.76045989990234,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:59:21,2016-01-01 17:03:44,1,0.6,-73.98978424072266,40.73414611816406,1,N,-73.9825210571289,40.735740661621094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:59:22,2016-01-01 17:03:02,6,1.03,-73.99945068359375,40.75389862060547,1,N,-73.98995208740234,40.76712036132813,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:59:22,2016-01-01 17:03:58,3,0.7,-73.95426940917969,40.764068603515625,1,N,-73.96205139160156,40.77034378051758,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 16:59:23,2016-01-01 17:03:11,3,0.69,-73.9845199584961,40.74266815185547,1,N,-73.97859954833984,40.75118637084961,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:59:24,2016-01-01 17:03:05,1,0.84,-73.9521484375,40.7773666381836,1,N,-73.95594024658203,40.76783752441406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:59:25,2016-01-01 17:03:35,1,1.0,-73.97870635986328,40.75047302246094,1,N,-73.9864273071289,40.73729705810547,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 16:59:25,2016-01-01 17:04:30,1,0.97,-73.9885025024414,40.71791458129883,1,N,-73.975830078125,40.718914031982415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:59:26,2016-01-01 17:01:15,1,0.4,-73.95267486572266,40.77658462524415,1,N,-73.9568634033203,40.77098846435547,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:59:26,2016-01-01 17:04:10,2,0.98,-73.99177551269531,40.73111343383789,1,N,-73.99969482421875,40.7208137512207,1,5.5,0.0,0.5,0.5,0.0,0.3,6.8,,
2,2016-01-01 16:59:27,2016-01-01 17:03:54,6,0.61,-74.0023193359375,40.74020767211913,1,N,-74.0080337524414,40.7458381652832,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:59:28,2016-01-01 17:02:55,1,0.89,-73.95362854003906,40.77967071533203,1,N,-73.95021820068358,40.77168655395508,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 16:59:28,2016-01-01 17:02:35,1,0.77,-73.95399475097656,40.77873611450195,1,N,-73.94702911376955,40.77189254760742,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 16:59:28,2016-01-01 17:04:00,2,1.0,-73.9689712524414,40.7611083984375,1,N,-73.9785614013672,40.74773406982422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:59:28,2016-01-01 17:04:01,3,1.71,-73.96246337890625,40.77592849731445,1,N,-73.96351623535155,40.79336929321289,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:59:28,2016-01-01 17:01:24,1,0.5,-73.94025421142578,40.79376220703125,1,N,-73.94717407226562,40.79099655151367,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:59:29,2016-01-01 17:04:19,2,0.9,-73.98560333251955,40.73167037963867,1,N,-73.97794342041014,40.73920822143555,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:59:30,2016-01-01 17:04:44,5,1.05,-73.99091339111328,40.76089859008789,1,N,-73.99417114257811,40.75102996826172,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:59:30,2016-01-01 17:00:10,1,0.2,-73.97085571289062,40.79588317871094,1,N,-73.9683609008789,40.79935073852539,1,3.0,0.0,0.5,0.75,0.0,0.3,4.55,,
1,2016-01-01 16:59:31,2016-01-01 17:02:35,1,0.6,-73.98902130126955,40.688560485839844,1,N,-73.99748992919923,40.686439514160156,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 16:59:33,2016-01-01 17:03:55,2,0.87,-73.99288940429686,40.7370491027832,1,N,-74.0067367553711,40.735801696777344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:59:34,2016-01-01 17:03:14,1,1.31,-73.97895812988281,40.78248977661133,1,N,-73.96597290039062,40.79505157470703,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 16:59:36,2016-01-01 17:01:31,1,0.6,-73.95703887939453,40.7774543762207,1,N,-73.96179962158203,40.770668029785156,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 16:59:39,2016-01-01 17:01:44,1,0.49,-73.98570251464844,40.73528671264648,1,N,-73.9818115234375,40.7406005859375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:59:40,2016-01-01 17:04:35,2,1.19,-73.99232482910156,40.730712890625,1,N,-73.98041534423827,40.742652893066406,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:59:40,2016-01-01 17:02:18,1,0.39,-73.98216247558594,40.77895736694336,1,N,-73.98226165771484,40.77325820922852,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 16:59:41,2016-01-01 17:03:54,1,1.19,-73.98497009277344,40.7392807006836,1,N,-73.973876953125,40.75177001953125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:59:42,2016-01-01 17:03:09,3,0.9,-73.97244262695312,40.79351043701172,1,N,-73.96111297607422,40.796890258789055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:59:45,2016-01-01 17:03:37,1,0.8,-73.9838638305664,40.72972869873047,1,N,-73.98372650146483,40.739082336425774,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 16:59:47,2016-01-01 17:03:22,1,0.4,-73.9836196899414,40.74692153930664,1,N,-73.97827911376955,40.74866104125977,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:59:48,2016-01-01 17:04:49,1,1.2,-73.94942474365234,40.77357482910156,1,N,-73.94007873535155,40.78625106811523,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 16:59:48,2016-01-01 17:04:29,2,1.37,-73.994384765625,40.75615310668945,1,N,-74.00669860839844,40.74237060546875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:59:49,2016-01-01 17:04:43,1,0.7,-73.97792053222656,40.73785781860352,1,N,-73.98779296875,40.740814208984375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:59:49,2016-01-01 17:02:45,1,0.4,-73.98767852783203,40.73030471801758,1,N,-73.9879379272461,40.73279190063477,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:59:49,2016-01-01 17:01:50,1,0.43,-73.98445892333984,40.76980972290039,1,N,-73.98851776123048,40.764198303222656,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:59:51,2016-01-01 17:02:29,1,0.5,-73.98193359375,40.75195693969727,1,N,-73.98709106445312,40.744789123535156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:59:53,2016-01-01 17:04:46,1,0.87,-74.00602722167969,40.74851989746094,1,N,-74.00757598876955,40.74091339111328,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 16:59:53,2016-01-01 17:03:19,1,1.03,-73.98135375976562,40.7442512512207,1,N,-73.99295043945312,40.737060546875,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:59:59,2016-01-01 17:04:54,1,1.19,-73.9697265625,40.7855224609375,1,N,-73.95748138427734,40.78253173828125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:00:00,2016-01-01 17:04:48,1,1.7,-73.98821258544923,40.75437545776367,1,N,-74.00354766845702,40.73251724243164,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:00:01,2016-01-01 17:03:25,1,1.04,-73.9588851928711,40.7638053894043,1,N,-73.94954681396483,40.77651596069336,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:00:04,2016-01-01 17:03:30,1,1.13,-73.96436309814453,40.76446914672852,1,N,-73.95404815673827,40.77875900268555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:00:06,2016-01-01 17:02:45,1,0.5,-73.99151611328125,40.749794006347656,1,N,-73.99613189697266,40.74432373046875,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 17:00:08,2016-01-01 17:03:43,2,1.0,-73.98831176757811,40.77465057373047,1,N,-73.97921752929686,40.787071228027344,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:00:11,2016-01-01 17:02:39,1,0.57,-73.95124816894531,40.80002212524415,1,N,-73.95110321044923,40.79424285888672,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:00:11,2016-01-01 17:04:58,1,1.28,-73.97557830810547,40.75793075561523,1,N,-73.96360778808595,40.77431106567383,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:00:12,2016-01-01 17:03:11,1,0.7,-73.99237060546875,40.7490119934082,1,N,-73.99593353271484,40.75391387939453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:00:12,2016-01-01 17:03:08,1,0.85,-73.94457244873048,40.77939224243164,1,N,-73.95417785644531,40.77641677856445,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 17:00:13,2016-01-01 17:04:18,1,3.11,-73.80238342285155,40.64767456054688,1,N,-73.8092041015625,40.689613342285156,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:00:15,2016-01-01 17:04:35,1,0.95,-73.9664764404297,40.76760482788085,1,N,-73.98139190673827,40.77363586425781,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 17:00:22,2016-01-01 17:04:45,1,1.4,-73.96626281738281,40.7621955871582,1,N,-73.95369720458984,40.77927780151367,1,6.0,0.0,0.5,4.0,0.0,0.3,10.8,,
1,2016-01-01 17:00:22,2016-01-01 17:03:27,1,0.6,-73.99105834960938,40.73429870605469,1,N,-73.99617004394531,40.72589492797852,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 17:00:23,2016-01-01 17:00:35,6,0.0,-74.00292205810547,40.70740127563477,2,N,-74.00293731689453,40.70737838745117,1,52.0,0.0,0.5,13.2,0.0,0.3,66.0,,
2,2016-01-01 17:00:23,2016-01-01 17:00:58,1,0.28,-73.97557830810547,40.67013168334961,1,N,-73.97349548339844,40.67267227172852,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 17:00:24,2016-01-01 17:03:11,1,0.6,-73.98860931396483,40.73115921020508,1,N,-73.9896011352539,40.738426208496094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:00:25,2016-01-01 17:04:54,1,1.67,-73.98001098632812,40.74299621582031,1,N,-73.96360015869139,40.75739669799805,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 17:00:25,2016-01-01 17:04:37,1,1.28,-74.0026092529297,40.72877883911133,1,N,-73.99578094482422,40.74427032470703,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 17:00:25,2016-01-01 17:03:55,1,0.95,-73.9627227783203,40.76076889038085,1,N,-73.95418548583984,40.77024459838867,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:00:26,2016-01-01 17:04:34,1,0.6,-73.9807891845703,40.73383712768555,1,N,-73.98847961425781,40.7314453125,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 17:00:27,2016-01-01 17:04:03,1,0.4,-73.97820281982422,40.7863655090332,1,N,-73.97142028808595,40.78628921508789,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:00:29,2016-01-01 17:03:37,1,0.76,-74.00543212890625,40.73674011230469,1,N,-73.99726867675781,40.74238204956055,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:00:29,2016-01-01 17:01:47,3,0.39,-73.99925994873048,40.74934387207031,1,N,-74.00240325927734,40.74505615234375,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:00:31,2016-01-01 17:03:09,1,0.49,-73.98917388916014,40.74805068969727,1,N,-73.9842529296875,40.7546501159668,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:00:33,2016-01-01 17:02:50,1,0.5,-73.98042297363281,40.77557373046875,1,N,-73.98426055908203,40.78042602539063,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:00:33,2016-01-01 17:03:11,1,0.5,-73.99229431152342,40.75591278076172,1,N,-73.99373626708984,40.752307891845696,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 17:00:35,2016-01-01 17:03:08,1,0.7,-73.96622467041014,40.758216857910156,1,N,-73.97209167480467,40.748966217041016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:00:36,2016-01-01 17:03:11,1,0.5,-73.96031188964844,40.766414642333984,1,N,-73.96634674072266,40.76238250732422,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 17:00:37,2016-01-01 17:03:56,2,0.41,-73.9841537475586,40.73772048950195,1,N,-73.99053192138672,40.74030303955078,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 17:00:40,2016-01-01 17:02:32,1,0.77,-73.96978759765625,40.76537704467773,1,N,-73.96324920654298,40.77460861206055,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:00:41,2016-01-01 17:03:29,1,0.57,-73.95331573486328,40.78562545776367,1,N,-73.95834350585938,40.77975845336913,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:00:42,2016-01-01 17:01:54,2,0.33,-73.95955657958984,40.77119827270508,1,N,-73.95951080322266,40.77420043945313,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 17:00:43,2016-01-01 17:02:00,1,0.3,-73.9643325805664,40.76646041870117,1,N,-73.96790313720702,40.762672424316406,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 17:00:43,2016-01-01 17:02:55,5,0.37,-73.97933197021484,40.75263977050781,1,N,-73.98330688476562,40.75624084472656,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 17:00:43,2016-01-01 17:03:09,1,0.3,-73.95967864990234,40.776939392089844,1,N,-73.9629898071289,40.77522659301758,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 17:00:44,2016-01-01 17:03:22,3,0.66,-73.98905944824219,40.73059844970703,1,N,-73.98577880859375,40.7383918762207,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:00:47,2016-01-01 17:02:48,1,0.4,-73.9932861328125,40.74190139770508,1,N,-73.98908233642578,40.74817657470703,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 17:00:48,2016-01-01 17:04:44,1,1.12,-73.96307373046875,40.77518844604492,1,N,-73.94767761230467,40.77626037597656,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:00:48,2016-01-01 17:03:39,1,0.6,-73.97345733642578,40.74790954589844,1,N,-73.98028564453125,40.74278259277344,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 17:00:50,2016-01-01 17:04:12,4,1.86,-74.0149917602539,40.711238861083984,1,N,-74.00177764892578,40.70968246459961,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:00:53,2016-01-01 17:03:53,1,0.84,-73.96090698242188,40.77159118652344,1,N,-73.95182037353516,40.78185272216797,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:00:54,2016-01-01 17:04:11,1,1.0,-73.96952056884766,40.75393295288085,1,N,-73.978515625,40.74126815795898,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:00:56,2016-01-01 17:04:12,1,0.67,-73.96265411376955,40.77851867675781,1,N,-73.96812438964845,40.77098083496094,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 17:00:57,2016-01-01 17:03:21,1,0.41,-73.97017669677734,40.79427337646485,1,N,-73.96399688720702,40.79464340209961,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:00:58,2016-01-01 17:03:50,5,0.72,-73.96991729736328,40.75265121459961,1,N,-73.97440338134766,40.744239807128906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:01:02,2016-01-01 17:03:50,1,0.86,-73.96283721923827,40.76681900024415,1,N,-73.96231079101562,40.77605056762695,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:01:05,2016-01-01 17:01:17,1,0.01,-73.98052978515625,40.775146484375,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 17:01:06,2016-01-01 17:02:41,1,0.3,-73.94792175292969,40.83013916015625,1,N,-73.95099639892578,40.825927734375,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 17:01:07,2016-01-01 17:04:30,1,1.0,-73.98097991943358,40.75333023071289,1,N,-73.99124908447266,40.74217987060547,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 17:01:08,2016-01-01 17:04:18,5,0.83,-73.95819091796875,40.77313232421875,1,N,-73.9603042602539,40.78152847290039,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
