VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 13:58:08,2016-01-01 14:02:56,1,0.92,-73.98403930664062,40.75870132446289,1,N,-73.98365783691406,40.74978637695313,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:58:08,2016-01-01 14:00:56,2,0.5,-73.99150848388672,40.75046920776367,1,N,-73.99024200439453,40.756660461425774,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:58:08,2016-01-01 14:00:09,2,0.3,-73.99237060546875,40.748291015625,1,N,-73.98809814453125,40.74677658081055,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:58:09,2016-01-01 14:03:58,1,1.31,-73.95469665527342,40.76982879638672,1,N,-73.96961212158203,40.76020050048828,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:58:10,2016-01-01 14:04:10,1,1.3,-73.94886779785155,40.80323028564453,1,N,-73.96790313720702,40.80260848999024,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 13:58:10,2016-01-01 14:02:55,2,1.06,-73.9825668334961,40.76409149169922,1,N,-73.99075317382812,40.750579833984375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:58:11,2016-01-01 14:02:50,2,0.87,-73.99455261230467,40.72790908813477,1,N,-73.98359680175781,40.72589111328125,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:58:11,2016-01-01 14:02:56,1,1.2,-73.97769165039062,40.68046951293945,1,N,-73.99488067626955,40.68426132202149,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:58:13,2016-01-01 14:02:55,1,0.6,-73.9913558959961,40.71694564819336,1,N,-73.99044036865234,40.72077560424805,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:58:13,2016-01-01 14:02:15,2,1.2,-73.975341796875,40.751747131347656,1,N,-73.98123168945312,40.737213134765625,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 13:58:13,2016-01-01 14:02:30,6,1.23,-73.97743225097656,40.758060455322266,1,N,-73.98893737792969,40.742408752441406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:58:15,2016-01-01 14:02:44,1,0.5,-73.96819305419923,40.75916290283203,1,N,-73.96368408203125,40.75443649291992,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:58:15,2016-01-01 14:02:27,1,1.6,-73.9524688720703,40.783653259277344,1,N,-73.9678726196289,40.76259231567383,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:58:16,2016-01-01 14:04:50,3,0.66,-73.97969818115234,40.746360778808594,1,N,-73.98999786376955,40.7508659362793,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:58:17,2016-01-01 14:03:02,1,0.89,-73.95832061767578,40.77258682250977,1,N,-73.96389007568358,40.7736701965332,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:58:17,2016-01-01 14:00:59,6,0.6,-73.98749542236328,40.750186920166016,1,N,-73.98345947265625,40.75688552856445,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:58:17,2016-01-01 14:00:40,2,0.6,-73.98711395263672,40.76088333129883,1,N,-73.98175048828125,40.76834106445313,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 13:58:18,2016-01-01 14:02:58,5,0.93,-74.00347900390625,40.732513427734375,1,N,-73.99922943115234,40.72336196899415,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 13:58:19,2016-01-01 14:01:50,1,0.7,-73.98497772216798,40.75385665893555,1,N,-73.9814224243164,40.76242065429688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:58:19,2016-01-01 14:04:40,6,1.46,-74.00155639648438,40.74636840820313,1,N,-73.9845199584961,40.75397109985352,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:58:21,2016-01-01 14:00:46,1,0.56,-73.98817443847656,40.748878479003906,1,N,-73.9831771850586,40.75560760498047,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:58:21,2016-01-01 14:01:41,1,1.56,-73.96337127685547,40.76591873168945,1,N,-73.94847106933594,40.78485107421875,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:58:21,2016-01-01 14:03:16,1,0.5,-73.99588012695312,40.72018051147461,1,N,-73.99951171875,40.72453689575195,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 13:58:21,2016-01-01 14:02:05,1,0.8,-73.98905944824219,40.73060989379883,1,N,-73.98219299316406,40.73508834838867,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 13:58:22,2016-01-01 14:04:10,1,1.53,-73.98409271240234,40.74309921264648,1,N,-73.97509765625,40.7617416381836,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:58:22,2016-01-01 14:02:12,1,0.84,-73.9815902709961,40.72861099243164,1,N,-73.97676849365234,40.7393913269043,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:58:23,2016-01-01 14:04:49,1,1.73,-73.98334503173827,40.74980545043945,1,N,-74.00395965576173,40.74296569824219,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:58:23,2016-01-01 14:04:24,1,1.2,-73.99684143066406,40.74239730834961,1,N,-73.98049926757811,40.74245834350585,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 13:58:24,2016-01-01 14:04:28,1,2.07,-73.97429656982422,40.731788635253906,1,N,-73.99465179443358,40.72502136230469,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:58:24,2016-01-01 14:03:25,1,1.15,-74.00350952148438,40.74860000610352,1,N,-73.9908447265625,40.755760192871094,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:58:25,2016-01-01 14:02:11,1,1.45,-73.96394348144531,40.76533126831055,1,N,-73.95021057128906,40.780097961425774,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 13:58:25,2016-01-01 14:01:50,4,0.7,-73.9827880859375,40.76126098632813,1,N,-73.99044799804686,40.7510871887207,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:58:25,2016-01-01 14:03:17,5,0.73,-73.98519134521484,40.74688720703125,1,N,-73.981201171875,40.74132537841797,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:58:26,2016-01-01 14:04:41,1,1.81,-73.93926239013672,40.805362701416016,1,N,-73.9563217163086,40.78391647338867,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:58:26,2016-01-01 14:04:05,1,1.47,-73.98489379882812,40.74866104125977,1,N,-73.97604370117188,40.75991821289063,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:58:27,2016-01-01 14:04:25,1,0.9,-74.00631713867188,40.73315048217773,1,N,-73.99732208251955,40.72614669799805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:58:27,2016-01-01 14:04:46,2,1.48,-73.97775268554686,40.76325607299805,1,N,-73.9725341796875,40.78063583374024,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:58:27,2016-01-01 14:01:45,1,0.7,-73.94215393066406,40.75421524047852,1,N,-73.93836975097656,40.7620506286621,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:58:29,2016-01-01 14:02:44,2,1.1,-73.9941177368164,40.72092819213867,1,N,-73.98703002929686,40.73545837402344,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 13:58:29,2016-01-01 14:04:39,2,1.3,-73.98703765869139,40.73367309570313,1,N,-73.97257232666014,40.74492645263672,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:58:29,2016-01-01 14:03:19,1,1.0,-73.98629760742188,40.7517204284668,1,N,-73.9763946533203,40.76508331298828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:58:30,2016-01-01 14:01:10,1,1.0,-73.9505844116211,40.779563903808594,1,N,-73.95934295654298,40.76750946044922,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:58:30,2016-01-01 14:03:20,1,0.75,-73.95020294189453,40.82653045654297,1,N,-73.94554901123048,40.8336181640625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:58:30,2016-01-01 14:01:44,1,0.4,-73.98674774169923,40.73379135131836,1,N,-73.9896240234375,40.738445281982415,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 13:58:30,2016-01-01 14:00:18,5,0.36,-73.9835205078125,40.74692153930664,1,N,-73.9812774658203,40.75135040283203,1,3.5,0.0,0.5,0.43,0.0,0.3,4.73,,
1,2016-01-01 13:58:30,2016-01-01 14:03:32,1,0.7,-73.99968719482422,40.72188186645508,1,N,-74.00187683105469,40.73039245605469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:58:30,2016-01-01 14:03:40,1,1.32,-73.9885025024414,40.74882888793945,1,N,-74.00267028808594,40.760101318359375,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 13:58:30,2016-01-01 14:04:23,1,1.14,-73.95558166503906,40.76411819458008,1,N,-73.9696273803711,40.7595100402832,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:58:30,2016-01-01 14:02:32,1,0.5,-73.98999786376955,40.72577667236328,1,N,-73.99861907958984,40.72960662841797,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 13:58:31,2016-01-01 14:04:43,1,1.2,-73.96202850341797,40.770416259765625,1,N,-73.97586822509766,40.76030731201172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:58:31,2016-01-01 14:03:52,2,1.64,-73.97599792480467,40.751380920410156,1,N,-73.99371337890625,40.7369499206543,1,7.0,0.0,0.5,3.0,0.0,0.3,10.8,,
2,2016-01-01 13:58:31,2016-01-01 14:01:07,2,0.94,-73.96806335449219,40.792030334472656,1,N,-73.97785186767578,40.783218383789055,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:58:32,2016-01-01 14:03:20,6,1.41,-73.98336029052734,40.77119827270508,1,N,-73.97555541992188,40.786842346191406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:58:32,2016-01-01 14:00:21,1,0.8,-73.9590835571289,40.77183151245117,1,N,-73.95130920410156,40.78237915039063,1,4.5,0.0,0.5,1.7,0.0,0.3,7.0,,
1,2016-01-01 13:58:33,2016-01-01 14:00:51,2,0.5,-73.95474243164062,40.78068923950195,1,N,-73.95609283447266,40.78454208374024,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:58:33,2016-01-01 14:03:42,6,1.97,-73.98297882080078,40.74470138549805,1,N,-73.989013671875,40.72437286376953,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:58:34,2016-01-01 14:04:24,1,1.5,-73.9749298095703,40.75983810424805,1,N,-73.95893859863281,40.77754211425781,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 13:58:35,2016-01-01 14:02:16,1,0.6,-73.99010467529298,40.73248672485352,1,N,-73.9920425415039,40.72566223144531,1,4.5,0.0,0.5,1.7,0.0,0.3,7.0,,
2,2016-01-01 13:58:36,2016-01-01 14:03:06,1,0.75,-73.94679260253906,40.78081130981445,1,N,-73.95510864257811,40.779441833496094,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:58:36,2016-01-01 14:03:00,1,1.2,-73.97420501708984,40.75102615356445,1,N,-73.96328735351562,40.76595306396485,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 13:58:37,2016-01-01 14:02:37,2,0.7,-73.97724151611328,40.7646484375,1,N,-73.97325134277344,40.75699234008789,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:58:37,2016-01-01 14:00:18,2,0.66,-73.96956634521484,40.785438537597656,1,N,-73.9622802734375,40.77917098999024,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:58:39,2016-01-01 14:02:54,1,2.1,-73.97293853759766,40.74457931518555,1,N,-73.95242309570312,40.7724838256836,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 13:58:39,2016-01-01 14:01:37,1,1.1,-73.97301483154298,40.7556037902832,1,N,-73.98429107666014,40.744304656982415,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:58:40,2016-01-01 14:01:14,1,0.7,-73.959228515625,40.763427734375,1,N,-73.9522705078125,40.772857666015625,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 13:58:41,2016-01-01 14:03:26,6,0.85,-73.99108123779298,40.72795867919922,1,N,-73.98063659667969,40.72484970092773,1,5.0,0.0,0.5,1.22,0.0,0.3,7.02,,
2,2016-01-01 13:58:41,2016-01-01 14:03:01,1,1.2,-73.98497772216798,40.7423095703125,1,N,-73.97480773925781,40.73286056518555,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:58:42,2016-01-01 14:04:01,1,1.4,-73.97481536865234,40.78757858276367,1,N,-73.96146392822266,40.77447509765625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:58:42,2016-01-01 14:04:30,1,1.4,-73.98359680175781,40.7492561340332,1,N,-74.00051879882812,40.737525939941406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:58:42,2016-01-01 14:04:54,1,1.0,-73.97782135009766,40.752220153808594,1,N,-73.98500061035155,40.74509048461913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:58:42,2016-01-01 14:02:53,5,0.68,-73.96746063232422,40.77207946777344,1,N,-73.97322845458984,40.76416397094727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:58:43,2016-01-01 14:02:23,1,0.8,-73.99478912353516,40.76011276245117,1,N,-73.98607635498048,40.7678108215332,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:58:43,2016-01-01 14:04:29,1,1.01,-73.99209594726562,40.75396728515625,1,N,-73.98353576660156,40.76612091064453,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:58:44,2016-01-01 14:02:56,1,1.55,-73.97505950927734,40.75282669067383,1,N,-73.9913101196289,40.73909759521485,1,6.5,0.0,0.5,2.7,0.0,0.3,10.0,,
1,2016-01-01 13:58:45,2016-01-01 14:04:37,1,1.3,-73.98089599609375,40.73761367797852,1,N,-73.98279571533203,40.72273635864258,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 13:58:46,2016-01-01 14:02:25,1,0.49,-73.98377990722656,40.721580505371094,1,N,-73.99232482910156,40.72419357299805,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:58:48,2016-01-01 14:03:36,4,1.34,-73.99468994140625,40.74458312988281,1,N,-73.9878921508789,40.73244094848633,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 13:58:48,2016-01-01 14:02:15,1,0.6,-73.95548248291014,40.77920913696289,1,N,-73.94595336914062,40.77751541137695,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:58:50,2016-01-01 14:03:30,1,1.09,-73.97310638427734,40.76423645019531,1,N,-73.97498321533203,40.75226211547852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:58:50,2016-01-01 14:03:17,1,1.0,-73.99124145507811,40.73918533325195,1,N,-74.00262451171875,40.73335647583008,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:58:51,2016-01-01 14:03:34,3,0.9,-73.9786605834961,40.745025634765625,1,N,-73.98213958740234,40.753990173339844,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:58:54,2016-01-01 14:04:51,1,0.9,-73.96992492675781,40.79942321777344,1,N,-73.97854614257811,40.78745651245117,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 13:58:56,2016-01-01 14:01:48,5,0.45,-73.9876480102539,40.748191833496094,1,N,-73.98487091064453,40.74882888793945,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 13:58:57,2016-01-01 14:03:43,2,1.37,-73.98339080810547,40.77113723754883,1,N,-73.9745864868164,40.78413009643555,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 13:58:58,2016-01-01 14:04:48,1,1.39,-73.974853515625,40.77793884277344,1,N,-73.97315979003906,40.764156341552734,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:58:58,2016-01-01 14:02:47,2,0.9,-74.00581359863281,40.73695373535156,1,N,-74.00971984863281,40.7259178161621,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 13:58:59,2016-01-01 14:03:39,5,0.9,-73.9783477783203,40.74518966674805,1,N,-73.9819107055664,40.75389099121094,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 13:59:00,2016-01-01 14:03:29,2,1.24,-74.00870513916014,40.71612548828125,1,N,-74.0057601928711,40.73234558105469,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:59:00,2016-01-01 14:04:39,2,1.09,-73.97937774658203,40.75542831420898,1,N,-73.96820068359375,40.76213073730469,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:59:01,2016-01-01 14:03:32,1,1.0,-73.99181365966798,40.72607803344727,1,N,-73.97813415527344,40.729576110839844,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 13:59:01,2016-01-01 14:00:57,2,0.3,-74.00086975097656,40.75212860107422,1,N,-73.99786376953125,40.75653839111328,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:59:03,2016-01-01 14:00:57,5,0.43,-73.98217010498048,40.7741813659668,1,N,-73.98027801513672,40.78005981445313,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 13:59:04,2016-01-01 14:02:38,5,0.35,-73.96556854248048,40.759708404541016,1,N,-73.96380615234375,40.75630569458008,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:59:05,2016-01-01 14:03:37,1,1.0,-73.9822769165039,40.774330139160156,1,N,-73.98665618896483,40.76232147216797,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:59:05,2016-01-01 14:04:56,2,0.94,-73.98418426513672,40.72517776489258,1,N,-73.97863006591797,40.72085189819336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:59:05,2016-01-01 14:02:40,1,0.7,-73.97515869140625,40.79016876220703,1,N,-73.98004150390625,40.78128051757813,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 13:59:05,2016-01-01 14:02:20,1,0.6,-73.99435424804686,40.74370956420898,1,N,-73.99504852294923,40.75014114379883,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:59:05,2016-01-01 14:02:05,2,0.64,-73.98835754394531,40.764156341552734,1,N,-73.99504852294923,40.75883865356445,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 13:59:06,2016-01-01 14:00:26,1,0.4,-73.99826049804686,40.74517440795898,1,N,-73.99451446533203,40.75062561035156,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:59:07,2016-01-01 14:02:11,2,0.4,-73.98126983642578,40.78073120117188,1,N,-73.97649383544923,40.782222747802734,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:59:10,2016-01-01 14:03:02,1,1.0,-73.94316101074219,40.7894287109375,1,N,-73.95425415039062,40.77887344360352,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 13:59:10,2016-01-01 14:04:14,1,0.64,-73.98150634765625,40.78073120117188,1,N,-73.97860717773438,40.77315139770508,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:59:12,2016-01-01 14:04:09,1,1.2,-73.93954467773438,40.794734954833984,1,N,-73.95318603515625,40.78839492797852,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 13:59:12,2016-01-01 14:02:48,1,1.3,-73.97046661376955,40.755592346191406,1,N,-73.9783706665039,40.7415885925293,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 13:59:12,2016-01-01 14:02:14,2,0.8,-73.96730041503906,40.76165771484375,1,N,-73.96900177001955,40.752925872802734,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:59:12,2016-01-01 14:03:42,1,0.6,-73.97630310058595,40.750755310058594,1,N,-73.98473358154298,40.74802780151367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:59:13,2016-01-01 14:04:13,1,0.98,-73.99205780029298,40.73540878295898,1,N,-74.00443267822266,40.73340606689453,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:59:13,2016-01-01 14:01:53,1,0.54,-73.97801971435547,40.729339599609375,1,N,-73.98291015625,40.72272872924805,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 13:59:13,2016-01-01 14:03:11,1,0.57,-73.95510101318358,40.780120849609375,1,N,-73.95285797119139,40.78642654418945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:59:14,2016-01-01 14:03:56,2,1.1,-73.9778594970703,40.78654861450195,1,N,-73.96779632568358,40.80057144165039,1,6.0,0.0,0.5,0.5,0.0,0.3,7.3,,
1,2016-01-01 13:59:14,2016-01-01 14:03:13,2,0.8,-74.01569366455078,40.71508026123047,1,N,-74.0084457397461,40.719871520996094,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:59:15,2016-01-01 14:03:44,1,1.0,-73.96389007568358,40.77117538452149,1,N,-73.9791030883789,40.77212905883789,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 13:59:16,2016-01-01 14:02:28,5,0.78,-73.95478820800781,40.76942443847656,1,N,-73.95679473876955,40.77745819091797,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:59:18,2016-01-01 14:04:41,1,1.07,-73.97746276855469,40.753326416015625,1,N,-73.99143981933594,40.74992370605469,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:59:18,2016-01-01 14:03:33,1,1.07,-73.98564910888672,40.77816009521485,1,N,-73.98326110839844,40.76668930053711,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:59:19,2016-01-01 14:03:01,1,0.69,-73.96443939208984,40.77603149414063,1,N,-73.970458984375,40.76779556274415,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 13:59:26,2016-01-01 14:01:59,1,1.08,-73.96250915527342,40.77566146850585,1,N,-73.95278930664062,40.78924179077149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:59:26,2016-01-01 14:03:31,6,1.27,-73.97144317626955,40.75786972045898,1,N,-73.97714233398438,40.74293899536133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:59:28,2016-01-01 14:04:15,3,0.79,-73.96336364746094,40.803611755371094,1,N,-73.95168304443358,40.7978401184082,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:59:28,2016-01-01 14:03:30,3,0.6,-74.00189971923827,40.750732421875,1,N,-73.99980926513672,40.74492263793945,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:59:30,2016-01-01 14:02:33,1,0.57,-74.00461578369139,40.74216079711913,1,N,-73.99903106689453,40.73823165893555,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:59:30,2016-01-01 14:04:52,5,1.3,-73.97618865966798,40.79100036621094,1,N,-73.96457672119139,40.799903869628906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:59:31,2016-01-01 14:04:19,3,3.45,-73.80426025390625,40.67965316772461,2,N,-73.78992462158203,40.64695358276367,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 13:59:34,2016-01-01 14:02:46,1,0.63,-73.98406982421875,40.74311828613281,1,N,-73.97718048095702,40.75035095214844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:59:36,2016-01-01 14:04:10,1,1.04,-73.97329711914062,40.752201080322266,1,N,-73.9609375,40.757488250732415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:59:37,2016-01-01 14:04:00,1,1.08,-73.98503875732422,40.72780990600585,1,N,-73.97531890869139,40.74131774902344,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:59:38,2016-01-01 14:03:02,1,0.4,-73.98333740234375,40.760555267333984,1,N,-73.97715759277344,40.756591796875,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:59:39,2016-01-01 14:03:21,2,1.0,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:59:43,2016-01-01 14:04:54,2,0.96,-73.9876708984375,40.75005340576172,1,N,-73.98564910888672,40.7441520690918,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:59:43,2016-01-01 14:04:55,2,1.1,-73.986328125,40.73442077636719,1,N,-73.97921752929686,40.72357177734375,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 13:59:44,2016-01-01 14:03:24,1,0.69,-73.97093963623048,40.76725769042969,1,N,-73.96572875976562,40.7719841003418,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:59:44,2016-01-01 14:03:04,1,1.5,-73.97219085693358,40.75704574584961,1,N,-73.9854965209961,40.73836898803711,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:59:46,2016-01-01 14:04:29,1,1.05,-73.99166107177734,40.74934768676758,1,N,-73.98358917236328,40.75713348388672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
