VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 03:24:10,2016-01-01 03:27:34,2,1.1,-73.96480560302734,40.764122009277344,1,N,-73.95397186279298,40.775386810302734,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 03:24:10,2016-01-01 03:26:34,2,0.52,-73.95164489746094,40.81200408935547,1,N,-73.95526123046875,40.80464172363281,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:24:10,2016-01-01 03:28:31,3,0.8,-73.97554016113281,40.7515754699707,1,N,-73.97537231445312,40.76015853881836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:24:10,2016-01-01 03:28:19,1,0.59,-73.95105743408203,40.77917098999024,1,N,-73.95255279541014,40.7757682800293,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:24:11,2016-01-01 03:29:35,2,1.06,-73.95555877685547,40.7796745300293,1,N,-73.97154998779298,40.785320281982415,1,6.0,0.5,0.5,2.7,0.0,0.3,10.0,,
1,2016-01-01 03:24:11,2016-01-01 03:25:18,2,3.9,-73.92833709716798,40.736854553222656,5,N,-73.9283447265625,40.736854553222656,1,50.0,0.0,0.0,10.05,0.0,0.3,60.35,,
2,2016-01-01 03:24:11,2016-01-01 03:27:27,4,1.34,-73.9537582397461,40.770896911621094,1,N,-73.94158172607422,40.78738403320313,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:24:12,2016-01-01 03:26:26,1,0.7,-73.97748565673827,40.66754150390625,1,N,-73.98033142089844,40.660980224609375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:24:13,2016-01-01 03:27:38,1,1.0,-73.98912048339844,40.74809646606445,1,N,-73.97608184814453,40.7508659362793,1,5.0,0.5,0.5,0.95,0.0,0.3,7.25,,
1,2016-01-01 03:24:14,2016-01-01 03:28:23,1,1.4,-73.95562744140625,40.77935028076172,1,N,-73.95916748046875,40.763404846191406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:24:14,2016-01-01 03:26:03,1,0.27,-73.98844909667969,40.75947952270508,1,N,-73.99063110351562,40.76119995117188,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:24:15,2016-01-01 03:27:16,2,0.4,-73.92123413085938,40.767086029052734,1,N,-73.92578125,40.772315979003906,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 03:24:16,2016-01-01 03:27:43,1,0.58,-73.99736022949219,40.74665832519531,1,N,-73.98844909667969,40.74327850341797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:24:17,2016-01-01 03:29:38,6,1.84,-73.97614288330078,40.75748062133789,1,N,-73.95384979248048,40.76704025268555,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 03:24:17,2016-01-01 03:27:28,5,0.39,-73.97120666503906,40.75136184692383,1,N,-73.97669219970702,40.75183868408203,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 03:24:18,2016-01-01 03:25:04,1,0.1,-73.86731719970702,40.75751495361328,1,N,-73.8701171875,40.75711059570313,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 03:24:18,2016-01-01 03:28:50,2,1.0,-73.97716522216798,40.75194549560547,1,N,-73.97893524169923,40.7409782409668,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 03:24:19,2016-01-01 03:28:35,1,1.16,-73.98519897460938,40.744388580322266,1,N,-73.98175048828125,40.75788116455078,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:24:19,2016-01-01 03:27:57,1,0.8,-73.98164367675781,40.73279190063477,1,N,-73.98047637939453,40.74270629882813,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 03:24:26,2016-01-01 03:28:46,1,0.6,-73.9601058959961,40.76964569091797,1,N,-73.9542007446289,40.76386260986328,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 03:24:28,2016-01-01 03:28:54,1,0.8,-73.99111938476562,40.69237518310547,1,N,-73.99882507324219,40.68472671508789,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 03:24:29,2016-01-01 03:25:26,1,0.2,-73.96593475341797,40.688560485839844,1,N,-73.96733093261719,40.68658828735352,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 03:24:30,2016-01-01 03:29:02,1,0.7,-74.00320434570312,40.72691345214844,1,N,-73.99748992919923,40.73652648925781,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:24:31,2016-01-01 03:28:52,1,0.8,-73.95549011230467,40.77981948852539,1,N,-73.9502944946289,40.77315521240234,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:24:31,2016-01-01 03:27:30,1,0.6,-74.00237274169923,40.68561935424805,1,N,-73.9964141845703,40.690731048583984,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 03:24:32,2016-01-01 03:26:30,1,0.4,-73.97798156738281,40.725059509277344,1,N,-73.97404479980467,40.72636032104492,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:24:32,2016-01-01 03:28:36,1,1.2,-73.96722412109375,40.79341125488281,1,N,-73.98117065429686,40.78437042236328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:24:32,2016-01-01 03:27:57,5,0.71,-73.95548248291014,40.779380798339844,1,N,-73.94895172119139,40.780948638916016,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 03:24:33,2016-01-01 03:27:11,1,0.45,-73.98135375976562,40.77935028076172,1,N,-73.97711181640625,40.78503036499024,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:24:33,2016-01-01 03:27:47,2,0.59,-73.99015045166014,40.72962188720703,1,N,-73.98173522949219,40.72767639160156,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 03:24:37,2016-01-01 03:29:08,2,0.9,-73.96697998046875,40.76394271850585,1,N,-73.95964813232422,40.767593383789055,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 03:24:37,2016-01-01 03:26:12,1,0.41,-73.97197723388672,40.757080078125,1,N,-73.97429656982422,40.75178146362305,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 03:24:37,2016-01-01 03:27:33,1,1.2,-73.95604705810547,40.767765045166016,1,N,-73.94547271728516,40.78254699707031,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 03:24:37,2016-01-01 03:28:44,1,0.65,-74.00325775146483,40.72759628295898,1,N,-73.99793243408203,40.73580551147461,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:24:38,2016-01-01 03:29:10,4,0.72,-73.95098114013672,40.825679779052734,1,N,-73.94351959228516,40.83266067504883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:24:38,2016-01-01 03:29:09,1,0.6,-73.98603820800781,40.73098373413085,1,N,-73.9813461303711,40.72515869140625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:24:38,2016-01-01 03:29:01,1,0.84,-73.99810791015625,40.76100158691406,1,N,-73.9925308227539,40.75402069091797,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:24:39,2016-01-01 03:28:22,4,0.68,-73.994140625,40.75154113769531,1,N,-74.00447082519531,40.75255966186523,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:24:41,2016-01-01 03:27:40,1,0.7,-73.96906280517578,40.76985168457031,1,Y,-73.98140716552734,40.773624420166016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:24:42,2016-01-01 03:26:32,5,0.54,-73.95015716552734,40.77985382080078,1,N,-73.94761657714845,40.78203582763672,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 03:24:42,2016-01-01 03:29:27,1,1.0,-73.9839859008789,40.75558090209961,1,N,-73.97206115722656,40.757190704345696,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:24:43,2016-01-01 03:26:57,4,0.39,-73.99689483642578,40.75308227539063,1,N,-73.99478149414062,40.750160217285156,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:24:44,2016-01-01 03:29:50,1,0.8,-74.00385284423827,40.7259521484375,1,N,-73.9924087524414,40.72430419921875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:24:45,2016-01-01 03:29:47,1,1.02,-73.94338226318358,40.80690002441406,1,N,-73.9581069946289,40.81549072265625,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 03:24:46,2016-01-01 03:28:24,1,1.1,-73.95386505126955,40.77501678466797,1,N,-73.96479034423827,40.76004409790039,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 03:24:46,2016-01-01 03:29:28,2,1.2,-73.96762084960938,40.75614929199219,1,N,-73.97698211669923,40.74197006225585,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 03:24:49,2016-01-01 03:27:49,1,0.42,-74.00641632080078,40.71414184570313,1,N,-74.0038833618164,40.7158317565918,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:24:51,2016-01-01 03:25:01,1,0.24,-73.98612213134766,40.76755142211913,5,N,-73.9881820678711,40.7646713256836,1,75.0,0.0,0.0,0.0,0.0,0.3,75.3,,
2,2016-01-01 03:24:54,2016-01-01 03:29:18,1,0.92,-73.98220825195312,40.77767181396485,1,N,-73.98922729492188,40.77156066894531,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 03:24:54,2016-01-01 03:28:58,1,0.93,-73.99638366699219,40.76369857788085,1,N,-73.9917984008789,40.7547607421875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:24:55,2016-01-01 03:29:46,2,1.07,-73.95925903320312,40.76333999633789,1,N,-73.97093200683594,40.75844955444336,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 03:24:55,2016-01-01 03:26:45,1,0.3,-73.96200561523438,40.76765060424805,1,N,-73.95672607421875,40.76686096191406,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 03:24:56,2016-01-01 03:29:36,1,1.3,-73.9644546508789,40.760597229003906,1,N,-73.95147705078125,40.77407836914063,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:25:00,2016-01-01 03:26:36,1,0.29,-73.92487335205078,40.69817733764648,1,N,-73.93025207519531,40.697601318359375,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 03:25:01,2016-01-01 03:29:30,1,0.96,-73.9615249633789,40.79777145385742,1,N,-73.95299530029298,40.80620574951172,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 03:25:02,2016-01-01 03:29:39,1,0.78,-74.00151824951173,40.73089218139648,1,N,-73.9895782470703,40.72606658935547,1,5.0,0.5,0.5,0.94,0.0,0.3,7.24,,
1,2016-01-01 03:25:02,2016-01-01 03:28:25,1,0.5,-73.97254943847656,40.79384231567383,1,N,-73.97079467773438,40.78860092163085,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 03:25:04,2016-01-01 03:29:02,1,0.67,-73.97675323486328,40.75920867919922,1,N,-73.9685821533203,40.7588005065918,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 03:25:05,2016-01-01 03:28:14,1,0.52,-73.99828338623048,40.76102066040039,1,N,-73.99260711669923,40.75674057006836,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 03:25:05,2016-01-01 03:26:00,1,5.2,-73.99467468261719,40.76590347290039,5,N,-73.9950942993164,40.76526260375977,3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,,
1,2016-01-01 03:25:06,2016-01-01 03:27:09,1,0.5,-73.95587158203125,40.776363372802734,1,N,-73.95082092285155,40.783203125,1,4.0,0.5,0.5,0.1,0.0,0.3,5.4,,
2,2016-01-01 03:25:08,2016-01-01 03:29:53,1,1.01,-74.00154876708984,40.74636459350585,1,N,-74.00041198730467,40.73546981811523,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:25:08,2016-01-01 03:29:34,2,1.2,-73.99236297607422,40.74349212646485,1,N,-74.00029754638672,40.730293273925774,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 03:25:09,2016-01-01 03:28:09,3,0.41,-73.97527313232422,40.7552490234375,1,N,-73.98162078857422,40.75833129882813,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:25:10,2016-01-01 03:28:17,1,0.55,-73.94992065429686,40.812049865722656,1,N,-73.95484924316406,40.80524444580078,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:25:12,2016-01-01 03:27:36,1,0.6,-73.98177337646483,40.75823211669922,1,N,-73.97408294677734,40.764026641845696,1,4.0,0.5,0.5,1.7,0.0,0.3,7.0,,
2,2016-01-01 03:25:12,2016-01-01 03:28:33,5,1.06,-73.96650695800781,40.75375747680664,1,N,-73.95664978027344,40.7669334411621,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,,
2,2016-01-01 03:25:13,2016-01-01 03:29:24,1,1.27,-73.96956634521484,40.68949890136719,1,N,-73.97721099853516,40.68143844604492,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 03:25:14,2016-01-01 03:28:28,1,0.7,-73.96017456054686,40.76641082763672,1,N,-73.9672317504883,40.75678634643555,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 03:25:14,2016-01-01 03:29:24,1,0.2,-73.93730163574219,40.722923278808594,5,N,-73.93672943115234,40.71297836303711,1,25.0,0.0,0.0,2.0,0.0,0.3,27.3,,
2,2016-01-01 03:25:15,2016-01-01 03:26:43,2,0.43,-74.02964782714844,40.62717056274415,1,N,-74.03179931640625,40.62187194824219,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:25:16,2016-01-01 03:29:40,1,0.8,-73.98727416992188,40.729454040527344,1,N,-73.97820281982422,40.729469299316406,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 03:25:17,2016-01-01 03:29:56,3,0.95,-73.92080688476562,40.70022964477539,1,N,-73.91053771972656,40.6941795349121,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 03:25:19,2016-01-01 03:25:22,1,0.0,0.0,0.0,5,N,0.0,0.0,2,20.0,0.0,0.0,0.0,0.0,0.3,20.3,,
1,2016-01-01 03:25:19,2016-01-01 03:29:41,2,0.5,-73.98655700683594,40.730224609375,1,N,-73.98284912109375,40.72501754760742,1,5.0,0.5,0.0,1.16,0.0,0.3,6.96,,
2,2016-01-01 03:25:20,2016-01-01 03:29:50,1,1.19,-73.98139190673827,40.75032043457031,1,N,-73.9695587158203,40.75743865966797,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 03:25:22,2016-01-01 03:28:19,1,0.76,-73.9795913696289,40.78659057617188,1,N,-73.96888732910156,40.79111099243164,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:25:22,2016-01-01 03:27:06,1,0.5,-73.99092102050781,40.75090789794922,1,N,-73.99620819091797,40.74346923828125,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 03:25:23,2016-01-01 03:29:26,1,0.83,-73.94712829589844,40.72261428833008,1,N,-73.9494857788086,40.71399688720703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:25:25,2016-01-01 03:28:57,5,0.8,-73.96800994873048,40.7597885131836,1,N,-73.97860717773438,40.7616081237793,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:25:26,2016-01-01 03:29:02,1,1.1,-73.984619140625,40.747650146484375,1,N,-73.9963150024414,40.7364501953125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:25:26,2016-01-01 03:26:47,1,0.3,-73.9806900024414,40.66404342651367,1,Y,-73.98114776611328,40.66744613647461,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 03:25:30,2016-01-01 03:29:41,2,0.81,-73.95791625976562,40.77554702758789,1,N,-73.95835876464845,40.778602600097656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:25:30,2016-01-01 03:26:59,1,0.2,-73.95277404785155,40.77658462524415,1,N,-73.95149993896483,40.77432632446289,1,3.0,0.5,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 03:25:31,2016-01-01 03:29:09,1,0.83,-73.96219635009766,40.7592887878418,1,N,-73.96885681152342,40.754390716552734,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 03:25:31,2016-01-01 03:29:31,2,1.5,-73.96460723876955,40.76411056518555,1,N,-73.95472717285155,40.78184127807617,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 03:25:31,2016-01-01 03:27:18,1,0.4,-73.9345703125,40.68075942993164,1,N,-73.93580627441406,40.68653106689453,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 03:25:32,2016-01-01 03:27:07,1,10.4,-73.9788818359375,40.78559875488281,1,N,-73.97999572753906,40.785640716552734,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 03:25:32,2016-01-01 03:29:42,2,0.55,-73.99211120605469,40.754241943359375,1,N,-73.98697662353516,40.76113510131836,1,4.5,0.5,0.5,4.2,0.0,0.3,10.0,,
1,2016-01-01 03:25:34,2016-01-01 03:29:35,1,0.7,-73.96773529052734,40.76528930664063,1,N,-73.97754669189453,40.76286697387695,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 03:25:35,2016-01-01 03:29:03,3,0.82,-73.98722839355469,40.73347854614258,1,N,-73.9820556640625,40.74317169189453,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:25:36,2016-01-01 03:27:28,1,0.27,-73.97383117675781,40.75197982788085,1,N,-73.97107696533203,40.75157165527344,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:25:37,2016-01-01 03:27:15,1,0.06,-73.98663330078125,40.71826934814453,1,N,-73.98725128173827,40.71894073486328,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 03:25:38,2016-01-01 03:27:33,1,0.0,-73.96698760986328,40.67996215820313,5,N,-73.96652984619139,40.67990112304688,3,0.01,0.0,0.0,0.0,0.0,0.3,0.31,,
1,2016-01-01 03:25:38,2016-01-01 03:29:24,2,0.6,-73.99765014648438,40.71903610229492,1,N,-74.00588989257811,40.723793029785156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:25:40,2016-01-01 03:29:52,1,0.89,-73.85054779052734,40.7499885559082,1,N,-73.85054779052734,40.7499885559082,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 03:25:40,2016-01-01 03:29:57,1,0.8,-73.9817886352539,40.75799560546875,1,N,-73.96977996826173,40.75325775146485,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:25:42,2016-01-01 03:29:51,1,0.75,-73.9500732421875,40.78017044067383,1,N,-73.95372009277344,40.771934509277344,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 03:25:43,2016-01-01 03:29:32,1,1.3,-73.97383117675781,40.73792266845703,1,N,-73.9652099609375,40.755313873291016,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 03:25:43,2016-01-01 03:27:35,3,0.73,-73.97915649414062,40.7532615661621,1,N,-73.97339630126955,40.7573356628418,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:25:44,2016-01-01 03:27:58,1,0.74,-73.94889831542969,40.72264099121094,1,N,-73.9579086303711,40.717769622802734,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:25:44,2016-01-01 03:27:42,2,0.71,-74.00099945068358,40.752891540527344,1,N,-73.99394989013672,40.76171875,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:25:45,2016-01-01 03:28:11,1,1.2,-73.97058868408203,40.75700759887695,1,N,-73.95820617675781,40.773250579833984,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 03:25:45,2016-01-01 03:28:10,2,0.4,-73.98026275634766,40.68110275268555,1,N,-73.97557067871094,40.67903518676758,1,4.0,0.5,0.5,1.08,0.0,0.3,6.38,,
2,2016-01-01 03:25:48,2016-01-01 03:26:15,5,0.0,-73.97516632080078,40.78356552124024,1,N,0.0,0.0,1,2.5,0.5,0.5,5.0,0.0,0.3,8.8,,
2,2016-01-01 03:25:49,2016-01-01 03:29:17,5,0.94,-73.9825210571289,40.77698135375977,1,N,-73.98831176757811,40.764610290527344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:25:50,2016-01-01 03:29:38,2,0.8,-73.98149108886719,40.74711608886719,1,N,-73.9886474609375,40.737403869628906,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 03:25:50,2016-01-01 03:28:20,1,0.5,-73.99028778076173,40.76178359985352,1,N,-73.9894027709961,40.7680892944336,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 03:25:53,2016-01-01 03:29:54,3,1.21,-73.9666748046875,40.76488876342773,1,N,-73.95800018310547,40.77927017211913,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:25:55,2016-01-01 03:29:27,1,0.51,-73.94915008544923,40.78142166137695,1,N,-73.95407104492188,40.77484130859375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:25:55,2016-01-01 03:28:59,1,0.95,-73.96073913574219,40.660560607910156,1,N,-73.96891021728516,40.67253112792969,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 03:25:56,2016-01-01 03:28:55,1,0.5,-73.9866714477539,40.734222412109375,1,Y,-73.98965454101562,40.72792053222656,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 03:25:57,2016-01-01 03:29:33,1,1.06,-73.91130828857422,40.775611877441406,1,N,-73.91190338134766,40.78297424316406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:25:58,2016-01-01 03:28:51,1,0.3,-73.97830200195312,40.75201034545898,1,N,-73.97288513183594,40.7491340637207,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 03:26:02,2016-01-01 03:29:16,3,1.22,-73.99414825439453,40.76152038574219,1,N,-73.98538970947266,40.77614212036133,1,5.5,0.5,0.5,5.0,0.0,0.3,11.8,,
2,2016-01-01 03:26:03,2016-01-01 03:28:04,1,0.53,-74.00428009033203,40.7475814819336,1,N,-73.99801635742188,40.75107955932617,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 03:26:05,2016-01-01 03:27:50,1,0.37,-73.98767852783203,40.72932815551758,1,N,-73.98699951171875,40.73355102539063,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:26:09,2016-01-01 03:29:40,5,0.46,-73.98661041259766,40.76689147949219,1,N,-73.98152160644531,40.76501846313477,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 03:26:11,2016-01-01 03:29:25,1,0.5,-73.94293975830078,40.78997039794922,1,N,-73.94913482666014,40.79415130615234,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:26:12,2016-01-01 03:28:32,1,0.5,-73.98120880126955,40.76372528076172,1,N,-73.9744415283203,40.76124954223633,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 03:26:14,2016-01-01 03:28:29,2,0.69,-73.97265625,40.74363708496094,1,N,-73.97587585449219,40.73571014404297,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 03:26:14,2016-01-01 03:26:46,1,0.0,-73.98062896728516,40.73870086669922,1,N,-73.98065185546875,40.73870086669922,1,2.5,0.5,0.5,4.2,0.0,0.3,8.0,,
2,2016-01-01 03:26:14,2016-01-01 03:27:35,1,0.0,-73.99523162841797,40.74983978271485,1,N,-73.995361328125,40.74982070922852,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 03:26:15,2016-01-01 03:26:41,5,0.0,-73.8829116821289,40.74763870239258,1,N,-73.88285064697266,40.74773025512695,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 03:26:15,2016-01-01 03:29:19,1,0.5,-73.95877075195312,40.678619384765625,1,N,-73.96473693847656,40.68285751342773,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:26:17,2016-01-01 03:28:49,3,0.5,-73.98702239990234,40.76116561889648,1,N,-73.98065948486328,40.76452255249024,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 03:26:17,2016-01-01 03:29:13,1,0.4,-73.98000335693358,40.72678756713867,1,N,-73.98057556152342,40.72174835205078,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 03:26:18,2016-01-01 03:29:49,1,0.6,-73.99470520019531,40.76007080078125,1,N,-73.99393463134766,40.76667022705078,1,4.5,0.5,0.5,5.0,0.0,0.3,10.8,,
1,2016-01-01 03:26:19,2016-01-01 03:28:40,1,0.6,-74.00273132324219,40.73942565917969,1,N,-73.99676513671875,40.746917724609375,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 03:26:19,2016-01-01 03:28:40,1,0.7,-73.95578765869139,40.77934646606445,1,N,-73.9524688720703,40.772327423095696,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:26:20,2016-01-01 03:29:47,2,0.46,-73.94342803955078,40.81602096557617,1,N,-73.94862365722656,40.81248092651367,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:26:25,2016-01-01 03:29:28,3,0.86,-73.95574951171875,40.76826858520508,1,N,-73.9469223022461,40.77642822265625,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:26:26,2016-01-01 03:28:53,5,0.43,-73.92105102539062,40.767311096191406,1,N,-73.9256134033203,40.7618408203125,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
