VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 04:33:46,2016-01-01 04:37:02,1,0.89,-73.98815155029298,40.76464080810547,1,N,-73.99760437011719,40.75786590576172,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 04:33:46,2016-01-01 04:39:53,1,2.0,-73.99059295654298,40.76106643676758,1,N,-74.00106811523438,40.74015808105469,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:33:46,2016-01-01 04:37:46,1,1.1,-73.9437255859375,40.82558822631836,1,N,-73.95246124267578,40.81092834472656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:33:48,2016-01-01 04:39:25,2,0.9,-73.99211883544923,40.75370407104492,1,N,-73.98819732666014,40.76381301879883,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 04:33:50,2016-01-01 04:37:45,1,1.07,-73.97279357910156,40.74917984008789,1,N,-73.96874237060547,40.756568908691406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:33:50,2016-01-01 04:35:59,1,0.35,-73.98844146728516,40.72138977050781,1,N,-73.98213195800781,40.719539642333984,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:33:51,2016-01-01 04:36:31,1,0.67,-73.95217132568358,40.78195571899415,1,N,-73.95367431640625,40.7778434753418,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:33:51,2016-01-01 04:38:44,5,1.21,-73.99700927734375,40.73659133911133,1,N,-74.00357055664062,40.74660110473633,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:33:52,2016-01-01 04:37:36,1,1.3,-73.9699478149414,40.76063537597656,1,N,-73.98159790039062,40.74433517456055,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:33:53,2016-01-01 04:36:36,2,0.6,-73.97454833984375,40.79097366333008,1,N,-73.97120666503906,40.79793930053711,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:33:54,2016-01-01 04:39:00,1,1.9,-73.95537567138672,40.81985092163085,1,N,-73.94760131835938,40.83491134643555,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:33:56,2016-01-01 04:36:39,1,0.9,-73.95574951171875,40.772560119628906,1,N,-73.95288848876955,40.7801628112793,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:33:56,2016-01-01 04:35:23,2,0.3,-73.91822052001955,40.75868606567383,1,N,-73.92105865478516,40.7618522644043,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:33:58,2016-01-01 04:39:31,2,0.9,-73.94328308105469,40.71171951293945,1,N,-73.9428176879883,40.72142028808594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:33:59,2016-01-01 04:38:12,5,1.18,-73.93417358398438,40.80203628540039,1,N,-73.9407501220703,40.78859329223633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:34:01,2016-01-01 04:37:11,1,1.1,-73.9978790283203,40.75589370727539,1,N,-73.98458099365234,40.7650146484375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 04:34:02,2016-01-01 04:38:57,2,1.12,-73.97921752929686,40.76710891723633,1,N,-73.97913360595702,40.77669143676758,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 04:34:02,2016-01-01 04:36:21,1,0.82,-73.98419952392578,40.729148864746094,1,N,-73.97663116455078,40.73968124389648,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 04:34:03,2016-01-01 04:38:52,2,0.7,-73.98501586914062,40.72806167602539,1,N,-73.99249267578125,40.72854232788085,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:34:04,2016-01-01 04:36:29,4,0.71,-73.98371124267578,40.7440185546875,1,N,-73.99138641357422,40.744850158691406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:34:04,2016-01-01 04:36:45,1,0.53,-73.93909454345702,40.8442268371582,1,N,-73.94235229492188,40.83781814575195,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:34:05,2016-01-01 04:39:35,1,0.95,-74.00104522705078,40.73922348022461,1,N,-73.98662567138672,40.7340087890625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:34:06,2016-01-01 04:38:55,1,0.85,-73.99205017089844,40.75827407836913,1,N,-74.00225830078125,40.7558822631836,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:34:06,2016-01-01 04:39:55,5,2.39,-73.97252655029298,40.76533126831055,1,N,-73.99736785888672,40.744720458984375,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 04:34:07,2016-01-01 04:36:42,1,0.6,-73.9848098754883,40.74517822265625,1,N,-73.99168395996094,40.74443435668945,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 04:34:07,2016-01-01 04:38:26,1,1.65,-73.94808959960938,40.63335037231445,1,N,-73.95263671875,40.65298843383789,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:34:07,2016-01-01 04:38:37,6,1.86,-73.96263122558594,40.75872039794922,1,N,-73.9449462890625,40.78020858764648,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:34:08,2016-01-01 04:37:25,1,0.49,-73.99478149414062,40.725013732910156,1,N,-74.00245666503906,40.72770690917969,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:34:10,2016-01-01 04:39:28,1,0.88,-73.97476196289062,40.76132583618164,1,N,-73.97870635986328,40.75057601928711,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 04:34:11,2016-01-01 04:37:53,1,0.1,-73.88429260253906,40.75553894042969,1,N,-73.88247680664062,40.75572204589844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:34:12,2016-01-01 04:37:18,1,0.8,-73.87317657470702,40.84101867675781,1,N,-73.86896514892578,40.8484001159668,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:34:13,2016-01-01 04:39:50,1,1.4,-73.99272918701173,40.735782623291016,1,N,-73.9754638671875,40.74459838867188,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 04:34:13,2016-01-01 04:39:10,3,1.5,-73.98988342285155,40.73263549804688,1,N,-73.99195098876955,40.74925231933594,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 04:34:14,2016-01-01 04:37:13,1,0.99,-73.9597930908203,40.76268005371094,1,N,-73.95310974121094,40.774356842041016,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:34:16,2016-01-01 04:39:39,1,0.96,-73.96360778808595,40.77751159667969,1,N,-73.97125244140625,40.78260040283203,1,6.0,0.5,0.5,30.0,0.0,0.3,37.3,,
1,2016-01-01 04:34:18,2016-01-01 04:38:43,3,1.0,-73.92497253417969,40.7685432434082,1,N,-73.93242645263672,40.76961135864258,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:34:18,2016-01-01 04:36:41,3,0.56,-73.98135375976562,40.72916030883789,1,N,-73.98388671875,40.730140686035156,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:34:18,2016-01-01 04:37:44,6,1.16,-73.93179321289062,40.77209091186523,1,N,-73.91812896728516,40.77157974243164,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:34:18,2016-01-01 04:37:10,3,0.63,-73.97151947021484,40.79462814331055,1,N,-73.96697235107422,40.80364990234375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:34:18,2016-01-01 04:36:46,4,0.5,-74.00360107421875,40.741859436035156,1,N,-73.99761962890625,40.737884521484375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:34:19,2016-01-01 04:39:38,1,0.9,-73.99582672119139,40.759803771972656,1,N,-73.98538208007811,40.7522087097168,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 04:34:20,2016-01-01 04:39:41,3,0.85,-73.9896469116211,40.757850646972656,1,N,-73.99424743652342,40.76626968383789,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:34:20,2016-01-01 04:39:28,1,1.31,-73.97811126708984,40.741844177246094,1,N,-73.97015380859375,40.75670623779297,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:34:21,2016-01-01 04:38:24,1,1.2,-73.94153594970702,40.83334732055664,1,N,-73.95299530029298,40.81793975830078,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:34:23,2016-01-01 04:38:34,3,1.0,-74.00168609619139,40.7563705444336,1,N,-73.99628448486328,40.76715469360352,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 04:34:24,2016-01-01 04:38:39,1,1.23,-73.98816680908203,40.76462173461913,1,N,-73.99076080322266,40.75056838989258,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:34:24,2016-01-01 04:39:35,1,0.9,-73.9542465209961,40.71064376831055,1,Y,-73.9544219970703,40.71858215332031,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 04:34:26,2016-01-01 04:37:55,1,0.7,-73.95543670654298,40.77265548706055,1,N,-73.9524917602539,40.775657653808594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:34:27,2016-01-01 04:35:56,1,0.45,-73.98820495605469,40.764427185058594,1,N,-73.9920654296875,40.75915908813477,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 04:34:27,2016-01-01 04:39:34,1,0.5,-73.94983673095702,40.7110481262207,1,N,-73.9603042602539,40.710933685302734,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:34:29,2016-01-01 04:36:21,2,0.3,-73.9800796508789,40.78378677368164,1,N,-73.98220825195312,40.779762268066406,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:34:29,2016-01-01 04:39:46,5,0.8,-74.00706481933594,40.743476867675774,1,N,-73.9998779296875,40.73868179321289,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:34:31,2016-01-01 04:35:52,1,0.1,-73.99974822998048,40.733158111572266,1,N,-73.9989242553711,40.73432922363281,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 04:34:32,2016-01-01 04:35:45,5,0.13,-73.98204803466798,40.76737594604492,1,N,-73.9805145263672,40.76687240600585,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 04:34:33,2016-01-01 04:38:07,1,0.7,-73.98486328125,40.72807693481445,1,N,-73.98457336425781,40.73668670654297,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 04:34:35,2016-01-01 04:38:42,1,0.72,-73.94917297363281,40.777103424072266,1,N,-73.95527648925781,40.78185272216797,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:34:35,2016-01-01 04:38:41,1,0.84,-73.94021606445312,40.751136779785156,1,N,-73.93522644042969,40.759143829345696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:34:37,2016-01-01 04:38:28,2,0.8,-73.79410552978516,40.70577621459961,1,N,-73.8082046508789,40.70178985595703,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 04:34:39,2016-01-01 04:36:29,1,0.2,-73.92276763916014,40.86244201660156,1,N,-73.92352294921875,40.85480117797852,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:34:39,2016-01-01 04:38:38,1,1.2,-73.99171447753906,40.759620666503906,1,N,-73.99818420410156,40.7451286315918,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:34:43,2016-01-01 04:39:31,1,0.99,-73.92411804199219,40.74726104736328,1,N,-73.92005157470702,40.7411994934082,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:34:43,2016-01-01 04:38:19,4,1.0,-73.98426818847656,40.74343872070313,1,N,-73.97423553466798,40.75556182861328,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 04:34:44,2016-01-01 04:39:22,3,0.6,-73.95523834228516,40.82020950317383,1,N,-73.95030975341797,40.82553482055664,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:34:48,2016-01-01 04:38:19,1,0.9,-73.98859405517578,40.73109817504883,1,N,-73.99776458740234,40.73857116699219,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 04:34:48,2016-01-01 04:39:54,4,1.35,-73.96520233154298,40.759620666503906,1,N,-73.95187377929686,40.7735710144043,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 04:34:49,2016-01-01 04:39:58,1,1.3,-73.99694061279298,40.72012710571289,1,N,-74.01192474365234,40.709774017333984,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:34:51,2016-01-01 04:39:41,2,1.2,-73.981201171875,40.78178024291992,1,N,-73.98219299316406,40.76440048217773,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 04:34:55,2016-01-01 04:37:44,1,0.7,-73.95738983154298,40.804344177246094,1,N,-73.96188354492188,40.79631042480469,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:34:56,2016-01-01 04:38:40,2,0.7,-73.95243835449219,40.77679443359375,1,N,-73.94823455810547,40.772216796875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:34:56,2016-01-01 04:37:01,1,0.1,-73.93672180175781,40.76022338867188,1,N,-73.93838500976562,40.75830841064453,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:34:56,2016-01-01 04:35:39,1,0.1,-73.95915985107422,40.77194595336913,1,N,-73.95799255371094,40.7734375,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 04:34:58,2016-01-01 04:39:15,1,1.0,-73.98436737060547,40.736488342285156,1,N,-73.99940490722656,40.743873596191406,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 04:35:00,2016-01-01 04:39:24,1,1.31,-73.98158264160156,40.740821838378906,1,N,-73.98571014404298,40.72769165039063,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 04:35:02,2016-01-01 04:36:23,5,0.05,-73.96775817871094,40.76051712036133,1,N,-73.96632385253906,40.75977325439453,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 04:35:02,2016-01-01 04:36:23,5,0.05,-73.96775817871094,40.76051712036133,1,N,-73.96632385253906,40.75977325439453,3,-3.0,-0.5,-0.5,0.0,0.0,-0.3,-4.3,,
2,2016-01-01 04:35:03,2016-01-01 04:37:44,2,0.48,-73.98472595214844,40.75264739990234,1,N,-73.99074554443358,40.75114822387695,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:35:06,2016-01-01 04:39:35,1,1.0,-74.00550842285155,40.73915481567383,1,N,-73.99524688720702,40.74959182739258,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:35:12,2016-01-01 04:39:30,1,1.21,-73.95503234863281,40.7734603881836,1,N,-73.94928741455078,40.78778076171875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:35:18,2016-01-01 04:35:18,2,0.0,-73.98388671875,40.72560501098633,1,Y,0.0,0.0,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 04:35:18,2016-01-01 04:39:26,1,0.5,-73.94819641113281,40.70690536499024,1,N,-73.94935607910156,40.7138671875,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 04:35:19,2016-01-01 04:37:10,1,0.4,-73.9818115234375,40.7283592224121,1,N,-73.98114776611328,40.72515487670898,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:35:21,2016-01-01 04:38:03,2,0.89,-73.9835433959961,40.74959945678711,1,N,-73.99327850341797,40.7415885925293,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 04:35:21,2016-01-01 04:39:31,3,0.8,-73.9678955078125,40.80009078979492,1,N,-73.95796966552734,40.80221176147461,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:35:22,2016-01-01 04:39:34,1,1.08,-73.99250030517578,40.7453727722168,1,N,-73.98216247558594,40.757408142089844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:35:22,2016-01-01 04:38:57,1,1.84,-73.87869262695312,40.90900802612305,1,N,-73.87765502929686,40.88451766967773,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:35:22,2016-01-01 04:39:51,5,1.11,-73.99353790283203,40.74158096313477,1,N,-73.9926528930664,40.75342178344727,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:35:23,2016-01-01 04:37:27,1,0.1,-73.98663330078125,40.72581100463867,1,N,-73.98360443115234,40.72527313232422,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:35:24,2016-01-01 04:36:33,1,0.1,-73.97276306152342,40.63628005981445,1,N,-73.97267150878906,40.63761901855469,2,3.0,0.5,0.5,0.0,40.0,0.3,44.3,,
1,2016-01-01 04:35:25,2016-01-01 04:38:00,2,0.5,-73.98597717285155,40.76783752441406,1,N,-73.98753356933594,40.77040100097656,1,4.0,0.5,0.5,0.79,0.0,0.3,6.09,,
2,2016-01-01 04:35:25,2016-01-01 04:39:03,4,0.73,-73.99954223632812,40.73365020751953,1,N,-73.997802734375,40.74187088012695,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:35:30,2016-01-01 04:35:30,1,0.0,-73.93627166748048,40.6856689453125,5,N,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
1,2016-01-01 04:35:32,2016-01-01 04:36:12,2,0.0,-74.20825958251955,40.83140182495117,5,N,-74.20825958251955,40.83140182495117,1,100.0,0.0,0.0,0.0,0.0,0.3,100.3,,
1,2016-01-01 04:35:33,2016-01-01 04:38:20,1,0.6,-73.90367889404298,40.74550247192383,1,N,-73.89208221435547,40.74671173095703,1,4.0,0.5,0.5,3.0,0.0,0.3,8.3,,
2,2016-01-01 04:35:33,2016-01-01 04:38:54,1,0.82,-73.96884155273438,40.75907897949219,1,N,-73.98271942138672,40.762290954589844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:35:35,2016-01-01 04:38:38,1,0.84,-74.00559997558595,40.7454490661621,1,N,-73.9975357055664,40.753997802734375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:35:35,2016-01-01 04:39:41,2,0.9,-73.92047882080078,40.75963973999024,1,N,-73.90969085693358,40.76226425170898,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:35:36,2016-01-01 04:39:01,2,0.7,-73.9994583129883,40.749114990234375,1,N,-73.99112701416014,40.745521545410156,1,4.5,0.5,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 04:35:37,2016-01-01 04:37:11,3,0.54,-73.9910430908203,40.760608673095696,1,N,-73.99585723876955,40.7540283203125,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:35:44,2016-01-01 04:36:12,1,1.0,-73.99256896972656,40.70181655883789,5,N,-73.99427032470702,40.7017936706543,2,0.0,0.0,0.0,0.0,0.0,0.3,0.3,,
2,2016-01-01 04:35:44,2016-01-01 04:39:25,5,1.08,-73.97576141357422,40.74052810668945,1,N,-73.96871185302734,40.754249572753906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:35:46,2016-01-01 04:39:40,5,0.85,-73.94914245605469,40.773231506347656,1,N,-73.94859313964844,40.78227996826172,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 04:35:48,2016-01-01 04:39:12,1,0.79,-73.9552001953125,40.724342346191406,1,N,-73.95789337158203,40.73490524291992,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:35:49,2016-01-01 04:39:22,2,1.0,-73.97945404052734,40.75642013549805,1,N,-73.98973846435547,40.74660873413085,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:35:50,2016-01-01 04:36:54,5,0.4,-73.99302673339844,40.76848220825195,1,N,-73.99656677246094,40.763343811035156,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 04:35:53,2016-01-01 04:39:06,1,0.27,-73.98712158203125,40.72509002685547,1,N,-73.98602294921875,40.7226791381836,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:35:54,2016-01-01 04:39:02,4,0.9,-73.93811798095702,40.79669570922852,1,N,-73.94788360595702,40.790138244628906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:35:56,2016-01-01 04:38:21,1,0.8,-73.98603057861328,40.75215911865234,1,N,-73.99423217773438,40.746620178222656,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 04:35:57,2016-01-01 04:36:20,1,0.0,0.0,0.0,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 04:35:58,2016-01-01 04:37:27,1,0.18,-73.95053100585938,40.8131103515625,1,N,-73.96934509277344,40.794597625732415,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 04:36:00,2016-01-01 04:38:30,2,0.6,-73.98541259765625,40.73583221435547,1,N,-73.9877700805664,40.72859573364258,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 04:36:01,2016-01-01 04:37:54,5,0.02,-73.98825073242188,40.75938034057617,1,N,-73.98800659179686,40.759441375732415,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 04:36:01,2016-01-01 04:39:12,1,0.58,-73.98747253417969,40.71997833251953,1,N,-73.97651672363281,40.71913146972656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:36:03,2016-01-01 04:36:16,1,0.0,-73.95250701904298,40.81732940673828,1,N,-73.95249938964844,40.81732177734375,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 04:36:05,2016-01-01 04:39:45,3,0.7,-73.9670639038086,40.76105117797852,1,N,-73.96473693847656,40.76955795288085,1,5.0,0.5,0.5,1.9,0.0,0.3,8.2,,
1,2016-01-01 04:36:05,2016-01-01 04:37:43,2,0.0,-73.9558334350586,40.74526977539063,5,N,-73.95459747314453,40.74506378173828,1,125.0,0.0,0.0,25.05,0.0,0.3,150.35,,
2,2016-01-01 04:36:06,2016-01-01 04:37:45,5,0.64,-73.9549789428711,40.76919174194336,1,N,-73.9481201171875,40.774681091308594,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:36:07,2016-01-01 04:38:59,1,0.6,-73.94697570800781,40.78429412841797,1,N,-73.9486770629883,40.79075622558594,1,4.0,0.5,0.5,5.0,0.0,0.3,10.3,,
1,2016-01-01 04:36:07,2016-01-01 04:39:55,1,0.7,-73.98511505126955,40.723819732666016,1,N,-73.98072052001955,40.730552673339844,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 04:36:09,2016-01-01 04:36:09,2,0.0,-73.9725112915039,40.763404846191406,1,N,0.0,0.0,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 04:36:09,2016-01-01 04:39:28,1,0.5,-73.98356628417969,40.721778869628906,1,N,-73.98877716064453,40.71943664550781,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:36:26,2016-01-01 04:39:14,1,0.3,-73.98627471923827,40.7181053161621,1,N,-73.98552703857422,40.72204971313477,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:36:26,2016-01-01 04:39:17,1,0.64,-73.8824462890625,40.75590896606445,1,N,-73.88674163818358,40.74945068359375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:36:27,2016-01-01 04:38:28,1,0.58,-73.986328125,40.752197265625,1,N,-73.9797134399414,40.75298309326172,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:36:28,2016-01-01 04:39:40,1,0.72,-73.95465087890625,40.76971435546875,1,N,-73.95892333984375,40.763771057128906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:36:33,2016-01-01 04:37:20,2,0.44,-73.95510864257811,40.76897048950195,1,N,-73.94995880126955,40.77120971679688,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 04:36:38,2016-01-01 04:39:56,1,0.66,-73.93128204345702,40.70372009277344,1,N,-73.93582916259766,40.697608947753906,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 04:36:39,2016-01-01 04:37:47,2,0.0,-74.04827117919923,40.751853942871094,5,N,-74.04826354980467,40.75188446044922,2,0.6,0.0,0.0,0.0,0.0,0.3,0.9,,
2,2016-01-01 04:36:41,2016-01-01 04:39:39,1,0.54,-74.00472259521484,40.721458435058594,1,N,-74.00302124023438,40.727699279785156,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:36:44,2016-01-01 04:39:57,1,0.7,-73.98753356933594,40.76542282104492,1,N,-73.99491882324219,40.75870895385742,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:36:44,2016-01-01 04:39:59,1,1.0,-73.96842193603516,40.75519943237305,1,N,-73.97808074951173,40.74184036254883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:36:54,2016-01-01 04:39:18,1,0.3,-73.99746704101562,40.7210807800293,1,N,-73.99468994140625,40.72586441040039,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:37:10,2016-01-01 04:39:24,2,0.86,-73.9777603149414,40.74623107910156,1,N,-73.97016906738281,40.75736999511719,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 04:37:16,2016-01-01 04:39:50,1,0.4,-73.95564270019531,40.768646240234375,1,N,-73.96045684814453,40.77226638793945,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
