VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:13:29,2016-01-01 19:16:57,1,0.53,-73.96664428710938,40.75687026977539,1,N,-73.97109985351562,40.76139831542969,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 19:13:30,2016-01-01 19:18:30,2,1.2,-73.98194122314453,40.77383041381836,1,N,-73.97261047363281,40.785892486572266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:13:30,2016-01-01 19:19:02,1,1.0,-73.98062133789062,40.78302383422852,1,N,-73.97555541992188,40.79540252685547,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:13:31,2016-01-01 19:16:14,1,0.5,-73.96794891357422,40.80049514770508,1,N,-73.96185302734375,40.798919677734375,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 19:13:31,2016-01-01 19:18:49,1,1.4,-73.9585952758789,40.773136138916016,1,N,-73.97505950927734,40.7777214050293,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:13:31,2016-01-01 19:16:56,1,1.0,-73.97727203369139,40.77939224243164,1,N,-73.9791717529297,40.790393829345696,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:13:32,2016-01-01 19:18:09,1,0.89,-73.99234771728516,40.72420883178711,1,N,-74.00370788574219,40.7221794128418,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:13:34,2016-01-01 19:16:56,1,0.8,-73.98192596435547,40.77706527709961,1,N,-73.98719787597656,40.76600646972656,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 19:13:34,2016-01-01 19:19:40,1,0.9,-73.99531555175781,40.74393844604492,1,N,-73.98075866699219,40.73883438110352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:13:34,2016-01-01 19:18:56,2,1.1,-73.98072814941406,40.72960662841797,1,N,-73.99220275878906,40.721378326416016,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:13:34,2016-01-01 19:19:02,1,0.87,-73.99730682373048,40.723976135253906,1,N,-74.00447845458984,40.728553771972656,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:13:35,2016-01-01 19:19:00,1,1.16,-73.9852523803711,40.73213195800781,1,N,-73.98091125488281,40.74443054199219,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 19:13:36,2016-01-01 19:15:44,1,0.83,-73.94189453125,40.798240661621094,1,N,-73.94942474365234,40.788047790527344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:13:36,2016-01-01 19:17:03,1,0.65,-73.96828460693358,40.79995727539063,1,N,-73.97577667236328,40.79547500610352,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 19:13:37,2016-01-01 19:15:52,1,0.1,-74.00448608398438,40.74173355102539,1,N,-74.00619506835938,40.740379333496094,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 19:13:38,2016-01-01 19:17:52,1,0.1,-73.9826431274414,40.762882232666016,1,N,-73.98336029052734,40.76030349731445,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 19:13:40,2016-01-01 19:18:44,1,0.33,-73.98175048828125,40.76404190063477,1,N,-73.9837188720703,40.76120376586913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:13:40,2016-01-01 19:19:14,1,1.2,-73.9765396118164,40.74404525756836,1,N,-73.98209381103516,40.72936630249024,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:13:41,2016-01-01 19:16:26,1,0.55,-73.98087310791014,40.7817611694336,1,N,-73.98026275634766,40.77537155151367,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:13:42,2016-01-01 19:15:02,1,0.42,-73.9508285522461,40.77468872070313,1,N,-73.95381927490234,40.77897644042969,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:13:42,2016-01-01 19:17:02,1,0.5,-73.986328125,40.75627899169922,1,N,-73.99121856689453,40.75,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 19:13:42,2016-01-01 19:18:17,1,1.0,-73.99099731445312,40.74563217163085,1,N,-74.00414276123048,40.74257278442383,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 19:13:43,2016-01-01 19:17:22,1,0.78,-73.95388793945312,40.778709411621094,1,N,-73.95767974853516,40.7694091796875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:13:43,2016-01-01 19:15:50,1,1.1,-73.96285247802734,40.76577377319336,1,N,-73.9535598754883,40.77919006347656,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 19:13:45,2016-01-01 19:18:00,1,1.03,-73.9786376953125,40.75796890258789,1,N,-73.98784637451173,40.743839263916016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:13:45,2016-01-01 19:18:45,1,0.96,-74.01299285888672,40.7022705078125,1,N,-74.01449584960938,40.71159362792969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:13:46,2016-01-01 19:16:24,1,0.5,-73.99622344970702,40.75338363647461,1,N,-73.99591064453125,40.759143829345696,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:13:47,2016-01-01 19:18:23,1,0.8,-73.98088073730467,40.74451065063477,1,N,-73.9886016845703,40.7367057800293,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:13:49,2016-01-01 19:16:26,1,0.75,-73.95710754394531,40.7753791809082,1,N,-73.95600891113281,40.786380767822266,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:13:51,2016-01-01 19:18:14,1,0.53,-73.9839859008789,40.74949645996094,1,N,-73.99087524414062,40.75041580200195,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:13:52,2016-01-01 19:19:38,1,2.2,-73.95301818847656,40.76797103881836,1,N,-73.97431182861328,40.74514389038085,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 19:13:52,2016-01-01 19:18:05,3,0.79,-73.99162292480467,40.73873519897461,1,N,-73.98463439941406,40.7322998046875,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:13:52,2016-01-01 19:16:54,3,1.1,-73.96849822998048,40.7912483215332,1,N,-73.97904205322266,40.77683639526367,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 19:13:52,2016-01-01 19:18:24,3,0.5,-73.9898681640625,40.754070281982415,1,N,-73.98954010009766,40.74916076660156,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:13:54,2016-01-01 19:19:39,1,0.74,-73.98119354248048,40.767677307128906,1,N,-73.98251342773438,40.777019500732415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:13:56,2016-01-01 19:19:11,2,1.0,-73.97956085205078,40.78371047973633,1,N,-73.98293304443358,40.7702751159668,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:13:56,2016-01-01 19:18:06,1,1.3,-73.99288940429686,40.76274490356445,1,N,-73.98133087158203,40.77917098999024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:13:57,2016-01-01 19:18:29,1,1.1,-73.95858001708984,40.78105545043945,1,N,-73.9566650390625,40.77157211303711,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:13:58,2016-01-01 19:16:01,1,0.2,-73.98401641845702,40.730281829833984,1,N,-73.98221588134766,40.73291015625,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:14:00,2016-01-01 19:18:15,1,1.02,-73.96022033691406,40.79782104492188,1,N,-73.94792175292969,40.80427932739258,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:14:00,2016-01-01 19:17:31,1,0.3,-73.97415161132812,40.762710571289055,1,N,-73.96986389160156,40.76403427124024,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 19:14:00,2016-01-01 19:17:39,1,0.76,-73.94599151611328,40.77315902709961,1,N,-73.94590759277342,40.78081893920898,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:14:01,2016-01-01 19:19:22,1,0.8,-74.0084457397461,40.74059677124024,1,N,-73.9964370727539,40.73787307739258,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:14:02,2016-01-01 19:16:28,5,0.86,-74.00065612792969,40.747947692871094,1,N,-73.99519348144531,40.752891540527344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:14:02,2016-01-01 19:19:16,1,0.9,-73.97586822509766,40.74902725219727,1,N,-73.9717788696289,40.758033752441406,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 19:14:02,2016-01-01 19:18:05,2,1.78,-73.95404815673827,40.778663635253906,1,N,-73.93766784667969,40.80096054077149,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:14:04,2016-01-01 19:18:55,2,1.16,-73.95935821533203,40.76345825195313,1,N,-73.97090911865234,40.75519943237305,1,6.0,0.0,0.5,0.7,0.0,0.3,7.5,,
2,2016-01-01 19:14:06,2016-01-01 19:19:12,5,1.03,-73.99038696289062,40.728816986083984,1,N,-73.99674987792969,40.71516036987305,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:14:09,2016-01-01 19:19:25,1,0.86,-73.99726867675781,40.74704360961913,1,N,-73.99107360839844,40.7503776550293,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:14:10,2016-01-01 19:18:02,1,0.75,-73.95177459716798,40.80286026000977,1,N,-73.94293212890625,40.80668640136719,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:14:12,2016-01-01 19:18:34,1,0.8,-73.98320770263672,40.76621627807617,1,N,-73.98221588134766,40.77749633789063,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:14:12,2016-01-01 19:17:11,6,0.91,-73.96848297119139,40.75495147705078,1,N,-73.97673034667969,40.743560791015625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:14:14,2016-01-01 19:17:04,2,0.6,-73.99183654785155,40.73030090332031,1,N,-73.98457336425781,40.7265510559082,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 19:14:16,2016-01-01 19:19:54,5,1.17,-73.95429229736328,40.82143020629883,1,N,-73.96468353271484,40.80656051635742,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:14:18,2016-01-01 19:17:08,1,0.57,-73.9874267578125,40.72919845581055,1,N,-73.98916625976562,40.735050201416016,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 19:14:20,2016-01-01 19:18:57,2,0.95,-73.95231628417969,40.780925750732415,1,N,-73.95684051513672,40.770606994628906,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:14:20,2016-01-01 19:18:37,3,0.5,-73.98487091064453,40.75338745117188,1,N,-73.98638153076173,40.75029754638672,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:14:21,2016-01-01 19:19:28,1,1.25,-74.01066589355469,40.71748352050781,1,N,-74.00143432617188,40.729270935058594,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 19:14:24,2016-01-01 19:16:25,1,0.8,-74.00111389160156,40.73141098022461,1,N,-73.99365234375,40.74147033691406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:14:27,2016-01-01 19:19:13,1,0.6,-74.00099182128906,40.74168014526367,1,N,-73.99452209472656,40.75053024291992,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 19:14:29,2016-01-01 19:17:22,5,0.7,-73.99065399169923,40.75104141235352,1,N,-73.99829864501955,40.74527359008789,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:14:29,2016-01-01 19:19:32,1,1.3,-73.95919799804686,40.76327896118164,1,N,-73.970703125,40.75493240356445,1,6.5,0.0,0.5,0.7,0.0,0.3,8.0,,
1,2016-01-01 19:14:30,2016-01-01 19:16:58,2,0.2,-73.95098876953125,40.77922439575195,1,N,-73.95523071289062,40.78015518188477,1,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 19:14:30,2016-01-01 19:18:56,1,0.8,-73.98241424560547,40.777099609375,1,N,-73.98907470703125,40.77177047729492,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 19:14:31,2016-01-01 19:16:31,1,0.4,-73.90467834472656,40.681827545166016,1,N,-73.9051284790039,40.67710876464844,3,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 19:14:32,2016-01-01 19:18:40,1,0.9,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 19:14:33,2016-01-01 19:16:48,1,0.3,-73.98880767822266,40.72676849365234,1,N,-73.99403381347656,40.72751998901367,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 19:14:34,2016-01-01 19:19:08,1,1.3,-73.96102142333984,40.76562881469727,1,N,-73.94866943359375,40.77637481689453,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:14:35,2016-01-01 19:15:44,1,0.04,-73.9659194946289,40.75857162475585,1,N,-73.96622467041014,40.75813674926758,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 19:14:37,2016-01-01 19:15:17,1,0.0,-73.98851776123048,40.738685607910156,5,N,-73.98816680908203,40.7385139465332,1,25.5,0.0,0.0,2.22,0.0,0.3,28.02,,
2,2016-01-01 19:14:39,2016-01-01 19:18:58,1,0.5,-73.98126983642578,40.74794006347656,1,N,-73.9905014038086,40.751060485839844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:14:40,2016-01-01 19:19:16,1,0.91,-73.98193359375,40.773048400878906,1,N,-73.98654174804686,40.7624397277832,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 19:14:42,2016-01-01 19:19:38,1,1.1,-73.95477294921875,40.76405715942383,1,N,-73.94910430908203,40.77776336669922,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 19:14:43,2016-01-01 19:18:00,1,0.5,-73.95301055908203,40.77511215209961,1,N,-73.94541931152342,40.77406692504883,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 19:14:43,2016-01-01 19:18:01,2,0.29,-73.97189331054686,40.749698638916016,1,N,-73.97766876220702,40.75239944458008,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:14:43,2016-01-01 19:17:35,1,0.8,-73.99329376220702,40.75860977172852,1,N,-73.9994583129883,40.74900817871094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:14:45,2016-01-01 19:18:35,2,0.76,-73.95088958740234,40.77906036376953,1,N,-73.9522933959961,40.771350860595696,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:14:45,2016-01-01 19:19:44,1,0.81,-74.00790405273438,40.71635055541992,1,N,-73.99948120117188,40.72475051879883,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:14:46,2016-01-01 19:17:22,1,0.63,-73.96664428710938,40.761096954345696,1,N,-73.95877838134766,40.76319122314453,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 19:14:47,2016-01-01 19:19:19,5,0.76,-73.95951080322266,40.78108978271485,1,N,-73.96495819091797,40.77322006225585,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:14:48,2016-01-01 19:19:11,1,0.6,-73.98621368408203,40.752723693847656,1,N,-73.98702239990234,40.74558639526367,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:14:48,2016-01-01 19:19:46,1,0.64,-74.00354766845702,40.7203254699707,1,N,-73.99713134765625,40.714031219482415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:14:48,2016-01-01 19:19:49,2,1.0,-73.97826385498048,40.76582717895508,1,N,-73.9883270263672,40.76425552368164,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:14:49,2016-01-01 19:17:01,3,0.6,-74.00825500488281,40.737659454345696,1,N,-74.00734710693358,40.73186492919922,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 19:14:49,2016-01-01 19:17:01,5,0.53,-73.9959487915039,40.71630096435547,1,N,-74.00440979003906,40.721168518066406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:14:49,2016-01-01 19:17:18,1,0.4,-73.97697448730467,40.774749755859375,1,N,-73.98267364501955,40.771583557128906,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
2,2016-01-01 19:14:49,2016-01-01 19:19:45,2,0.69,-73.96806335449219,40.801025390625,1,N,-73.97285461425781,40.795913696289055,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:14:52,2016-01-01 19:16:43,5,0.34,-73.98023986816406,40.7541389465332,1,N,-73.9830780029297,40.749698638916016,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
2,2016-01-01 19:14:55,2016-01-01 19:19:01,1,1.02,-73.98234558105469,40.77668380737305,1,N,-73.98591613769531,40.7638053894043,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 19:14:55,2016-01-01 19:17:00,3,0.5,-73.9911880493164,40.77027130126953,1,N,-73.99140167236328,40.76526641845703,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 19:14:57,2016-01-01 19:19:39,6,0.78,-74.00798797607422,40.740150451660156,1,N,-74.0027084350586,40.73440170288085,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:14:59,2016-01-01 19:15:09,1,0.07,-73.78611755371094,40.64236068725585,1,N,-73.78618621826173,40.64358901977539,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 19:14:59,2016-01-01 19:19:54,1,1.0,-73.95911407470702,40.77456283569336,1,N,-73.9617691040039,40.764461517333984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:15:02,2016-01-01 19:19:39,1,1.1,-73.98896789550781,40.741249084472656,1,N,-73.97325134277344,40.73868179321289,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:15:05,2016-01-01 19:18:46,1,1.0,-73.96121215820312,40.760643005371094,1,N,-73.96764373779298,40.752925872802734,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:15:06,2016-01-01 19:18:40,1,0.47,-73.98783874511719,40.72409057617188,1,N,-73.99114990234375,40.7287483215332,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:15:07,2016-01-01 19:19:42,5,1.49,-73.96612548828125,40.75810623168945,1,N,-73.96351623535155,40.77404403686523,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:15:07,2016-01-01 19:17:47,1,0.5,-74.01302337646483,40.71631240844727,1,N,-74.01054382324219,40.72087860107422,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:15:08,2016-01-01 19:17:46,1,0.4,-73.99227905273438,40.74343490600585,1,N,-73.98792266845702,40.74963760375977,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 19:15:09,2016-01-01 19:19:08,1,0.68,-73.99989318847656,40.72649002075195,1,N,-73.9993896484375,40.73400115966797,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:15:09,2016-01-01 19:16:15,5,0.32,-73.9870834350586,40.75522994995117,1,N,-73.99114990234375,40.751380920410156,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 19:15:09,2016-01-01 19:19:41,1,1.12,-73.97452545166014,40.75175094604492,1,N,-73.9792709350586,40.73969650268555,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 19:15:10,2016-01-01 19:19:33,1,1.4,-73.97425842285155,40.7471923828125,1,N,-73.98747253417969,40.72873306274415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:15:10,2016-01-01 19:18:47,1,0.58,-73.94515228271484,40.80009841918945,1,N,-73.93895721435547,40.79751968383789,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:15:10,2016-01-01 19:19:13,5,0.77,-73.96720123291014,40.79352188110352,1,N,-73.97566986083984,40.78707885742188,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:15:12,2016-01-01 19:19:05,5,1.67,-73.95759582519531,40.76116180419922,1,N,-73.97417449951173,40.74394607543945,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 19:15:14,2016-01-01 19:19:56,3,1.07,-73.98226165771484,40.775001525878906,1,N,-73.98905944824219,40.76321029663085,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 19:15:14,2016-01-01 19:19:11,1,0.85,-73.98912048339844,40.73050308227539,1,N,-73.98123168945312,40.740909576416016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:15:15,2016-01-01 19:19:49,3,0.87,-73.9729232788086,40.78539276123047,1,N,-73.98146057128906,40.78076171875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:15:19,2016-01-01 19:19:16,5,0.81,-73.97026824951173,40.76321792602539,1,N,-73.96119689941406,40.76830291748047,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:15:20,2016-01-01 19:17:14,1,0.6,-73.97608947753906,40.78601837158203,1,N,-73.97421264648438,40.79336929321289,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:15:21,2016-01-01 19:17:32,1,0.9,0.0,0.0,1,N,-73.96511840820312,40.75506210327149,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:15:21,2016-01-01 19:19:47,5,0.86,-73.99846649169923,40.7400016784668,1,N,-74.00518798828125,40.729148864746094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:15:25,2016-01-01 19:18:07,1,0.58,-74.00426483154298,40.73808670043945,1,N,-73.99851989746094,40.74506378173828,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 19:15:29,2016-01-01 19:16:53,1,0.3,-73.97636413574219,40.78072738647461,1,N,-73.97940063476562,40.77614974975585,1,3.0,0.0,0.5,0.75,0.0,0.3,4.55,,
1,2016-01-01 19:15:30,2016-01-01 19:19:05,1,0.7,-73.98580932617188,40.740718841552734,1,N,-73.99105834960938,40.73157501220703,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:15:30,2016-01-01 19:19:20,3,0.88,-73.99980163574219,40.74327850341797,1,N,-74.00269317626955,40.73331069946289,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:15:33,2016-01-01 19:18:54,1,0.8,-73.98117065429686,40.781646728515625,1,N,-73.97369384765625,40.791969299316406,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 19:15:34,2016-01-01 19:18:57,1,0.8,-73.9570083618164,40.78325653076172,1,N,-73.96194458007811,40.77421569824219,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 19:15:34,2016-01-01 19:17:48,1,0.5,-73.953369140625,40.77581405639648,1,N,-73.95533752441406,40.769325256347656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:15:34,2016-01-01 19:18:42,1,0.4,-74.00238037109375,40.73342514038085,1,N,-74.00160217285155,40.729434967041016,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 19:15:35,2016-01-01 19:19:41,1,1.45,-73.94600677490234,40.781028747558594,1,N,-73.94090270996094,40.79744338989258,1,6.0,1.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 19:15:37,2016-01-01 19:19:26,1,0.71,-74.00420379638672,40.73801040649415,1,N,-73.99508666992188,40.74398040771485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:15:37,2016-01-01 19:19:54,1,1.04,-73.95853424072266,40.77811050415039,1,N,-73.94831085205078,40.78471374511719,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:15:42,2016-01-01 19:18:42,6,0.37,-73.956787109375,40.780139923095696,1,N,-73.9568099975586,40.776710510253906,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 19:15:43,2016-01-01 19:19:19,1,0.56,-73.99198150634766,40.7259635925293,1,N,-73.98426818847656,40.72455596923828,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:15:44,2016-01-01 19:17:53,1,0.4,-74.00965881347656,40.722450256347656,1,N,-74.0111770629883,40.71545791625977,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 19:15:45,2016-01-01 19:17:45,6,0.71,-73.94782257080078,40.783180236816406,1,N,-73.95570373535155,40.77859878540039,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:15:46,2016-01-01 19:19:40,2,1.0,-73.96935272216798,40.75988388061523,1,N,-73.97958374023438,40.746490478515625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:15:46,2016-01-01 19:18:52,1,0.75,-73.97805786132812,40.75680160522461,1,N,-73.98503875732422,40.74724960327149,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,,
2,2016-01-01 19:15:46,2016-01-01 19:17:52,1,0.63,-73.95545196533203,40.78819274902344,1,N,-73.95390319824219,40.78228378295898,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:15:47,2016-01-01 19:18:20,1,0.47,-74.00581359863281,40.73604583740234,1,N,-74.00040435791014,40.73883056640625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:15:48,2016-01-01 19:19:26,1,0.9,-73.97078704833984,40.79590225219727,1,N,-73.96392059326173,40.80783081054688,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,,
