VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:18:43,2016-01-01 18:21:33,5,0.82,-73.95642852783203,40.76713180541992,1,N,-73.94830322265625,40.7783203125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:18:43,2016-01-01 18:24:14,2,1.24,-73.97998046875,40.74309921264648,1,N,-73.9884033203125,40.734710693359375,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:18:44,2016-01-01 18:22:48,1,0.5,-74.00215911865234,40.733699798583984,1,N,-74.00865173339844,40.73820114135742,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 18:18:45,2016-01-01 18:22:34,2,0.75,-73.97762298583984,40.78928756713867,1,N,-73.9798126220703,40.781288146972656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:18:46,2016-01-01 18:23:15,1,0.4,-73.97246551513672,40.75894165039063,1,N,-73.96692657470702,40.75691604614258,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:18:47,2016-01-01 18:21:51,3,0.6,-74.0020751953125,40.729793548583984,1,N,-73.99604797363281,40.738548278808594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:18:48,2016-01-01 18:24:48,2,1.3,-73.98063659667969,40.78254318237305,1,N,-73.96842193603516,40.79897689819336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:18:48,2016-01-01 18:21:07,1,0.29,-73.98029327392578,40.75175857543945,1,N,-73.9754180908203,40.749908447265625,1,3.5,0.0,0.5,0.75,0.0,0.3,5.05,,
2,2016-01-01 18:18:48,2016-01-01 18:24:37,1,1.08,-73.94800567626955,40.77630233764648,1,N,-73.95628356933594,40.77566528320313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:18:49,2016-01-01 18:24:34,5,1.12,-73.97959899902342,40.75541687011719,1,N,-73.98507690429686,40.74209213256836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:18:50,2016-01-01 18:21:24,2,1.06,-73.9799575805664,40.7812614440918,1,N,-73.9704818725586,40.79403305053711,1,5.0,0.0,0.5,1.1,0.0,0.3,6.9,,
2,2016-01-01 18:18:51,2016-01-01 18:24:59,1,0.37,-73.98220825195312,40.765220642089844,1,N,-73.98236846923827,40.76076889038085,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:18:51,2016-01-01 18:24:45,1,1.4,-74.00861358642578,40.71536636352539,1,N,-74.00747680664062,40.7329216003418,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:18:53,2016-01-01 18:20:22,1,0.45,-73.99407958984375,40.73516845703125,1,N,-73.99944305419923,40.73262023925781,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 18:18:55,2016-01-01 18:24:54,1,1.35,-73.95880889892578,40.781028747558594,1,N,-73.96729278564453,40.79343032836913,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:18:56,2016-01-01 18:22:05,3,0.93,-73.98512268066406,40.77875518798828,1,N,-73.97696685791014,40.79005813598633,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:18:56,2016-01-01 18:20:16,1,0.54,-73.95670318603516,40.77504348754883,1,N,-73.95171356201173,40.781837463378906,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
2,2016-01-01 18:18:57,2016-01-01 18:23:29,1,0.83,-73.98921203613281,40.73741149902344,1,N,-73.99080657958984,40.72848129272461,1,5.5,1.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:18:58,2016-01-01 18:22:04,3,0.8,-73.9905776977539,40.75127410888672,1,N,-73.99796295166014,40.75660705566406,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 18:18:59,2016-01-01 18:23:01,2,1.15,-73.99349212646483,40.74689865112305,1,N,-74.0017318725586,40.73255920410156,1,5.5,0.0,0.5,0.5,0.0,0.3,6.8,,
2,2016-01-01 18:19:00,2016-01-01 18:22:15,2,0.82,-73.98899078369139,40.75307083129883,1,N,-73.99214172363281,40.743629455566406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:19:01,2016-01-01 18:24:11,1,1.3,-73.97862243652342,40.75712966918945,1,N,-73.98978424072266,40.741493225097656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:19:01,2016-01-01 18:24:20,1,1.2,-73.9688491821289,40.798484802246094,1,N,-73.95320892333984,40.79855728149415,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:19:02,2016-01-01 18:24:10,1,1.5,-73.78793334960938,40.64148330688477,1,N,-73.7923812866211,40.659278869628906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:19:04,2016-01-01 18:22:47,1,1.0,-73.97026062011719,40.75227737426758,1,N,-73.98026275634766,40.73857879638672,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:19:04,2016-01-01 18:24:07,5,0.84,-73.97174072265625,40.7646484375,1,N,-73.98249816894531,40.76194381713867,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:19:05,2016-01-01 18:23:17,2,0.6,-73.98896026611328,40.7489128112793,1,N,-73.98457336425781,40.75577926635742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:19:05,2016-01-01 18:24:48,1,0.54,-73.96681213378906,40.762519836425774,1,N,-73.97807312011719,40.76652145385742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:19:05,2016-01-01 18:24:06,4,1.2,-73.96584320068358,40.790260314941406,1,N,-73.98005676269531,40.78068542480469,1,6.0,0.0,0.5,0.85,0.0,0.3,7.65,,
2,2016-01-01 18:19:06,2016-01-01 18:22:26,5,1.01,-73.98126983642578,40.77920150756836,1,N,-73.97383880615234,40.7913818359375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:19:07,2016-01-01 18:21:54,1,0.71,-73.98160552978516,40.743797302246094,1,N,-73.98889923095702,40.73680114746094,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 18:19:07,2016-01-01 18:24:09,3,0.77,-73.99115753173827,40.73493957519531,1,N,-73.97821044921875,40.72946166992188,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:19:09,2016-01-01 18:23:56,1,0.9,-73.93973541259766,40.79433059692383,1,N,-73.948486328125,40.8016014099121,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:19:11,2016-01-01 18:24:45,1,1.21,-73.9682388305664,40.75505447387695,1,N,-73.97962188720702,40.74539184570313,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 18:19:11,2016-01-01 18:20:44,1,0.3,-73.98558807373048,40.77873611450195,1,N,-73.98944854736328,40.776451110839844,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 18:19:12,2016-01-01 18:23:56,2,1.35,-73.99031829833984,40.75101852416992,1,N,-73.99025726318358,40.762489318847656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:19:15,2016-01-01 18:23:37,1,0.7,-73.94658660888672,40.79751205444336,1,N,-73.94236755371094,40.7907829284668,1,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:19:16,2016-01-01 18:22:11,2,0.82,-73.9935531616211,40.74681854248047,1,N,-73.9898681640625,40.73865127563477,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 18:19:17,2016-01-01 18:22:12,1,0.72,-73.9909896850586,40.75043869018555,1,N,-73.98930358886719,40.74240112304688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:19:17,2016-01-01 18:23:51,1,0.61,-73.96623229980467,40.80496597290039,1,N,-73.96318817138672,40.798927307128906,1,5.0,1.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:19:17,2016-01-01 18:21:16,1,0.4,-73.97222900390625,40.759666442871094,1,N,-73.96814727783203,40.76542282104492,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:19:17,2016-01-01 18:24:00,1,0.5,-73.98473358154298,40.768230438232415,1,N,-73.98258209228516,40.77151870727539,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 18:19:17,2016-01-01 18:21:16,1,0.8,0.0,0.0,1,N,-73.98428344726562,40.774986267089844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:19:19,2016-01-01 18:24:48,1,1.3,-73.97859191894531,40.74779510498047,1,N,-73.9962387084961,40.74286651611328,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:19:20,2016-01-01 18:23:59,1,0.5,-73.96671295166014,40.757286071777344,1,N,-73.97303009033203,40.75614547729492,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:19:21,2016-01-01 18:21:50,1,0.3,-73.98148345947266,40.76637649536133,1,N,-73.97566223144531,40.76372528076172,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 18:19:21,2016-01-01 18:24:21,2,0.8,-73.97831726074219,40.78662872314453,1,N,-73.98231506347656,40.77553939819336,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:19:21,2016-01-01 18:24:15,1,0.53,-73.9998321533203,40.73870086669922,1,N,-74.0040054321289,40.74216079711913,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:19:23,2016-01-01 18:23:40,1,0.6,-73.97156524658203,40.79529571533203,1,N,-73.97051239013672,40.78864669799805,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 18:19:25,2016-01-01 18:24:26,1,1.6,-73.95721435546875,40.77445602416992,1,N,-73.94932556152342,40.79389190673828,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:19:25,2016-01-01 18:21:55,1,0.88,-73.99504852294923,40.75505828857422,1,N,-73.99777221679686,40.74491882324219,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:19:29,2016-01-01 18:21:31,2,0.32,-73.97944641113281,40.783599853515625,1,N,-73.97767639160156,40.77899169921875,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:19:30,2016-01-01 18:21:50,1,0.53,-73.99137115478516,40.74465942382813,1,N,-73.99020385742188,40.73949813842773,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:19:31,2016-01-01 18:23:07,1,0.56,-73.98065948486328,40.78329086303711,1,N,-73.98229217529298,40.775428771972656,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:19:35,2016-01-01 18:21:51,1,0.5,-74.00077056884766,40.74202728271485,1,N,-73.99580383300781,40.74888229370117,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 18:19:36,2016-01-01 18:24:28,1,0.7,-73.95573425292969,40.77967834472656,1,N,-73.94540405273438,40.778133392333984,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:19:36,2016-01-01 18:22:09,1,0.7,-73.99152374267578,40.73516845703125,1,N,-74.0018081665039,40.740943908691406,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 18:19:38,2016-01-01 18:23:57,1,1.4,-73.97955322265625,40.78139877319336,1,N,-73.96612548828125,40.79986190795898,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 18:19:38,2016-01-01 18:24:19,2,1.74,-73.94938659667969,40.77695083618164,1,N,-73.9328384399414,40.798301696777344,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:19:39,2016-01-01 18:21:02,3,0.6,-73.95915985107422,40.77188491821289,1,N,-73.95368194580078,40.77918243408203,1,4.0,1.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 18:19:41,2016-01-01 18:23:19,1,1.5,-73.98611450195312,40.717674255371094,1,N,-73.9632110595703,40.71032333374024,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:19:44,2016-01-01 18:24:01,1,0.8,-73.9959945678711,40.73852157592773,1,N,-73.99251556396483,40.747806549072266,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:19:44,2016-01-01 18:23:49,1,1.14,-73.97746276855469,40.78433227539063,1,N,-73.96607971191406,40.791370391845696,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:19:44,2016-01-01 18:21:42,1,0.52,-73.98089599609375,40.744728088378906,1,N,-73.98661041259766,40.74005126953125,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 18:19:44,2016-01-01 18:23:27,1,0.5,-73.99071502685547,40.750938415527344,1,N,-73.99698638916014,40.7504997253418,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:19:45,2016-01-01 18:22:10,1,0.5,-73.9827651977539,40.74529266357422,1,N,-73.97521209716798,40.74622344970703,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 18:19:46,2016-01-01 18:24:48,1,0.97,-74.00285339355469,40.72335052490234,1,N,-74.01134490966798,40.71531295776367,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 18:19:46,2016-01-01 18:24:27,4,1.26,-73.94941711425781,40.80253982543945,1,N,-73.93824005126955,40.81761932373047,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:19:49,2016-01-01 18:21:53,1,0.57,-73.9941864013672,40.76117706298828,1,N,-73.9881820678711,40.76461791992188,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 18:19:50,2016-01-01 18:24:51,2,0.5,-73.97058868408203,40.788719177246094,1,N,-73.97088623046875,40.78940200805664,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:19:50,2016-01-01 18:21:32,1,0.4,-73.98479461669923,40.74266052246094,1,N,-73.98828125,40.73753356933594,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 18:19:51,2016-01-01 18:22:12,1,0.36,-73.97913360595702,40.7505111694336,1,N,-73.9820327758789,40.74592971801758,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 18:19:51,2016-01-01 18:22:19,2,0.54,-73.94879150390625,40.78180694580078,1,N,-73.95656585693358,40.7824821472168,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 18:19:52,2016-01-01 18:23:31,1,0.9,-73.99077606201173,40.74966049194336,1,N,-74.0007553100586,40.74215698242188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:19:55,2016-01-01 18:24:01,1,0.7,-73.99169158935547,40.74425888061523,1,N,-73.98550415039062,40.752872467041016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:19:57,2016-01-01 18:24:44,4,0.62,-73.99063873291014,40.7366600036621,1,N,-73.99459838867188,40.74049377441406,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:19:59,2016-01-01 18:23:49,1,0.38,-73.78801727294923,40.64154815673828,1,N,-73.78468322753906,40.643455505371094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:20:00,2016-01-01 18:24:44,1,1.0,-73.97815704345702,40.74569320678711,1,N,-73.9859848022461,40.73483276367188,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 18:20:01,2016-01-01 18:22:53,2,1.29,-73.96627044677734,40.761329650878906,1,N,-73.95499420166014,40.77732849121094,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:20:07,2016-01-01 18:22:01,1,0.2,-73.98724365234375,40.74980926513672,1,N,-73.99032592773438,40.75098419189453,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 18:20:08,2016-01-01 18:24:14,3,0.54,-73.94673156738281,40.77316284179688,1,N,-73.95521545410156,40.77685546875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:20:08,2016-01-01 18:22:51,1,0.8,-73.9804458618164,40.73053359985352,1,N,-73.99098205566406,40.72825622558594,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:20:10,2016-01-01 18:22:34,1,0.51,-73.99748229980467,40.74485397338867,1,N,-73.99906158447266,40.739421844482415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:20:11,2016-01-01 18:23:08,1,0.8,-73.95687866210938,40.78078842163085,1,N,-73.96942901611328,40.785457611083984,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 18:20:11,2016-01-01 18:24:49,1,1.1,-73.96495819091797,40.75585174560547,1,N,-73.9762191772461,40.744239807128906,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:20:11,2016-01-01 18:23:25,2,0.9,-73.98941040039062,40.7204704284668,1,N,-73.9815902709961,40.73256301879883,1,5.0,1.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 18:20:11,2016-01-01 18:23:49,1,1.21,-73.93978881835938,40.79426574707031,1,N,-73.95070648193358,40.77926254272461,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 18:20:14,2016-01-01 18:24:40,3,1.1,-73.99261474609375,40.74957656860352,1,N,-74.00473022460938,40.74206924438477,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:20:14,2016-01-01 18:24:45,2,1.34,-73.95563507080078,40.77931594848633,1,N,-73.96784973144531,40.76263046264648,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:20:15,2016-01-01 18:22:16,1,0.66,-73.9794921875,40.78145980834961,1,N,-73.9761962890625,40.78889846801758,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 18:20:15,2016-01-01 18:24:58,1,1.2,-73.99669647216798,40.72558975219727,1,N,-73.9968490600586,40.73723220825195,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:20:18,2016-01-01 18:23:04,1,0.67,-73.97727203369139,40.74957656860352,1,N,-73.9735107421875,40.74378204345703,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 18:20:18,2016-01-01 18:23:29,1,0.74,-73.97534942626955,40.792091369628906,1,N,-73.96949005126955,40.7854881286621,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:20:18,2016-01-01 18:23:12,2,0.68,-74.00902557373048,40.72644424438477,1,N,-74.00756072998048,40.73556137084961,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:20:19,2016-01-01 18:23:12,1,0.5,-74.00714874267578,40.71846389770508,1,N,-74.01457977294923,40.71556091308594,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 18:20:20,2016-01-01 18:22:50,1,0.84,-73.95575714111328,40.77920150756836,1,N,-73.96349334716798,40.76848983764648,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 18:20:21,2016-01-01 18:23:52,1,0.4,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:20:23,2016-01-01 18:21:09,2,0.0,-74.1775665283203,40.6953010559082,5,N,-74.1775665283203,40.6953010559082,1,115.8,0.0,0.0,0.0,0.0,0.3,116.1,,
2,2016-01-01 18:20:23,2016-01-01 18:23:09,2,0.6,-73.9784164428711,40.73685836791992,1,N,-73.97431945800781,40.74420928955078,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:20:23,2016-01-01 18:24:18,1,0.9,-73.94367218017578,40.81043243408203,1,N,-73.95455169677734,40.80496597290039,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:20:25,2016-01-01 18:22:25,3,0.81,-73.99580383300781,40.74388122558594,1,N,-74.00247955322266,40.734291076660156,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:20:25,2016-01-01 18:22:54,1,0.3,-73.96193695068358,40.76810073852539,1,N,-73.95623779296875,40.76803207397461,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:20:26,2016-01-01 18:24:32,1,0.6,-73.98451232910156,40.76098251342773,1,N,-73.99369812011719,40.75885772705078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:20:28,2016-01-01 18:24:53,1,1.0,-73.98431396484375,40.76824951171875,1,N,-73.97407531738281,40.77866744995117,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:20:28,2016-01-01 18:24:53,3,0.69,-73.99172210693358,40.7425193786621,1,N,-74.00305938720702,40.74732971191406,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:20:29,2016-01-01 18:21:55,1,0.3,-73.96736145019531,40.75635147094727,1,N,-73.97032928466798,40.75236129760742,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 18:20:30,2016-01-01 18:21:21,5,0.3,-73.9823226928711,40.74030303955078,1,N,-73.97960662841797,40.74372863769531,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 18:20:31,2016-01-01 18:22:48,1,0.5,-73.9664764404297,40.76481628417969,1,N,-73.96331024169923,40.77160263061523,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 18:20:34,2016-01-01 18:24:24,1,0.9,-73.99102783203125,40.733543395996094,1,N,-73.99470520019531,40.72343826293945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:20:37,2016-01-01 18:24:57,3,0.6,-73.98957061767578,40.73416137695313,1,N,-73.98268127441406,40.73324966430664,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
1,2016-01-01 18:20:38,2016-01-01 18:23:45,1,0.4,-73.9677505493164,40.801170349121094,1,N,-73.96622467041014,40.80657577514648,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:20:39,2016-01-01 18:24:55,2,0.9,-73.9788818359375,40.73665618896485,1,N,-73.9731216430664,40.74792098999024,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:20:40,2016-01-01 18:20:56,1,0.11,-73.78459167480467,40.64860916137695,1,N,-73.7851333618164,40.64851379394531,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 18:20:41,2016-01-01 18:22:50,1,0.33,-73.98531341552734,40.76336669921875,1,N,-73.98377227783203,40.76516342163085,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:20:44,2016-01-01 18:24:05,1,0.52,-73.96913146972656,40.769508361816406,1,N,-73.96764373779298,40.76539993286133,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:20:45,2016-01-01 18:23:49,1,0.7,-73.96739959716798,40.75611877441406,1,N,-73.95982360839844,40.7625846862793,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:20:45,2016-01-01 18:22:19,2,0.7,-73.96271514892578,40.77533721923828,1,N,-73.9559326171875,40.7847785949707,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:20:45,2016-01-01 18:23:31,2,0.5,-73.98594665527344,40.75733184814453,1,N,-73.99227142333984,40.74826049804688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:20:48,2016-01-01 18:20:53,1,0.0,0.0,0.0,5,N,-74.0335693359375,40.71495056152344,1,40.0,0.0,0.0,8.06,0.0,0.3,48.36,,
1,2016-01-01 18:20:49,2016-01-01 18:24:04,1,0.5,-73.99303436279298,40.72969436645508,1,N,-73.99944305419923,40.728614807128906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:20:49,2016-01-01 18:22:47,1,0.54,-73.97806549072266,40.78346633911133,1,N,-73.97232055664062,40.78659057617188,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:20:54,2016-01-01 18:23:31,1,0.6,-73.95559692382812,40.77944946289063,1,N,-73.94778442382812,40.781349182128906,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 18:20:56,2016-01-01 18:23:25,1,0.6,-73.96389007568358,40.765300750732415,1,N,-73.96080017089844,40.772361755371094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:20:56,2016-01-01 18:24:58,1,1.14,-73.96562194824219,40.75460052490234,1,N,-73.96421813964844,40.76726913452149,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:21:03,2016-01-01 18:21:47,2,0.0,-73.8489990234375,40.7301025390625,5,N,-73.8489990234375,40.7301025390625,1,20.0,0.0,0.0,2.0,0.0,0.3,22.3,,
2,2016-01-01 18:21:06,2016-01-01 18:22:20,1,0.0,-73.97379302978516,40.75056076049805,2,N,-73.97376251220702,40.75054168701172,1,52.0,0.0,0.5,19.59,12.5,0.3,84.89,,
1,2016-01-01 18:21:09,2016-01-01 18:24:34,1,0.6,-74.00469970703125,40.737693786621094,1,N,-73.99873352050781,40.74503707885742,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 18:21:13,2016-01-01 18:22:48,1,0.5,-73.93903350830078,40.79105758666992,1,N,-73.9375,40.79697036743164,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:21:14,2016-01-01 18:23:13,1,0.2,-73.99211883544923,40.73060989379883,1,N,-73.98851013183594,40.729995727539055,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:21:15,2016-01-01 18:22:12,1,0.3,-73.97891235351562,40.777103424072266,1,N,-73.98240661621094,40.77241134643555,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 18:21:15,2016-01-01 18:24:46,1,0.57,-73.95026397705078,40.779781341552734,1,N,-73.95592498779298,40.77600860595703,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 18:21:15,2016-01-01 18:24:30,1,0.67,-73.9821014404297,40.77511978149415,1,N,-73.98214721679686,40.77069854736328,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,,
1,2016-01-01 18:21:15,2016-01-01 18:24:51,2,0.6,-74.00019073486328,40.7270393371582,1,N,-73.9935302734375,40.72182083129883,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
