VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:11:18,2016-01-01 01:19:58,1,1.79,0.0,0.0,1,N,0.0,0.0,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:11:18,2016-01-01 01:16:55,2,0.9,-73.96815490722656,40.75532531738281,1,N,-73.97903442382812,40.7487678527832,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:11:19,2016-01-01 01:16:50,2,0.92,-73.94413757324219,40.795318603515625,1,N,-73.950439453125,40.79528045654297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:11:20,2016-01-01 01:18:38,1,1.2,-73.98845672607422,40.74815368652344,1,N,-73.99172210693358,40.734375,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 01:11:21,2016-01-01 01:18:47,1,2.14,-73.96492767333984,40.79171371459961,1,N,-73.93921661376955,40.80257034301758,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,,
2,2016-01-01 01:11:21,2016-01-01 01:18:24,1,1.76,-73.9588394165039,40.772308349609375,1,N,-73.9709701538086,40.788589477539055,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 01:11:22,2016-01-01 01:19:11,1,0.98,-73.95801544189453,40.778785705566406,1,N,-73.95088958740234,40.76972198486328,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:11:22,2016-01-01 01:15:10,1,1.13,-73.95429992675781,40.78704071044922,1,N,-73.96495819091797,40.77525329589844,1,5.5,0.5,0.5,0.75,0.0,0.3,7.55,,
1,2016-01-01 01:11:22,2016-01-01 01:18:14,1,1.1,-73.97219085693358,40.75701522827149,1,N,-73.98224639892578,40.742774963378906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:11:25,2016-01-01 01:18:20,1,1.0,-73.98445892333984,40.73969268798828,1,N,-73.9941177368164,40.73283767700195,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 01:11:25,2016-01-01 01:18:38,1,1.2,-73.9718017578125,40.79469680786133,1,N,-73.95494079589844,40.78852081298828,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:11:25,2016-01-01 01:19:38,1,1.6,-73.9906692504883,40.7506103515625,1,N,-73.9859848022461,40.73481369018555,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 01:11:26,2016-01-01 01:17:38,1,1.71,-73.99040222167969,40.76649856567383,1,N,-73.97337341308594,40.78525924682617,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 01:11:27,2016-01-01 01:17:16,2,0.75,-73.97982788085938,40.75471496582031,1,N,-73.9721145629883,40.7498893737793,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:11:27,2016-01-01 01:17:08,1,0.51,-73.9866485595703,40.7458381652832,1,N,-73.98074340820312,40.74280166625977,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:11:27,2016-01-01 01:16:28,1,1.06,-73.92137145996094,40.74323654174805,1,N,-73.90458679199219,40.739112854003906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:11:28,2016-01-01 01:16:05,5,0.82,-73.9493637084961,40.78131866455078,1,N,-73.94808959960938,40.77291870117188,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 01:11:28,2016-01-01 01:18:55,1,0.7,-73.99156188964845,40.74464797973633,1,N,-73.98091125488281,40.74463653564453,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 01:11:28,2016-01-01 01:17:46,1,1.33,-73.98001861572266,40.72688674926758,1,N,-73.99506378173827,40.722503662109375,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 01:11:29,2016-01-01 01:17:49,3,1.4,-73.95325469970702,40.78271865844727,1,N,-73.95484161376955,40.767276763916016,1,7.0,0.5,0.5,1.25,0.0,0.3,9.55,,
2,2016-01-01 01:11:29,2016-01-01 01:18:28,1,1.35,-73.98779296875,40.738731384277344,1,N,-73.97299194335938,40.74852752685547,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 01:11:29,2016-01-01 01:16:03,1,0.9,-73.96348571777344,40.76852798461913,1,N,-73.96952056884766,40.7575798034668,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:11:30,2016-01-01 01:19:26,3,1.84,-73.96582794189453,40.71278381347656,1,N,-73.94239807128906,40.724510192871094,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 01:11:30,2016-01-01 01:15:39,3,0.8,-73.96817779541014,40.75526809692383,1,N,-73.97486877441406,40.74435806274415,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 01:11:32,2016-01-01 01:19:09,1,1.76,-73.9635238647461,40.77114868164063,1,N,-73.9465103149414,40.79063034057617,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 01:11:32,2016-01-01 01:16:20,1,1.15,-73.95567321777344,40.77242660522461,1,N,-73.94721221923827,40.78181076049805,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:11:32,2016-01-01 01:18:36,1,1.6,-73.98536682128906,40.7356834411621,1,N,-73.97077941894531,40.751747131347656,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 01:11:32,2016-01-01 01:15:44,1,0.73,-73.96453094482422,40.760520935058594,1,N,-73.97115325927734,40.7512092590332,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 01:11:32,2016-01-01 01:16:06,2,0.78,-73.98217010498048,40.778900146484375,1,N,-73.98222351074219,40.7676887512207,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:11:33,2016-01-01 01:18:45,1,1.32,-73.99644470214845,40.73799133300781,1,N,-73.98078155517578,40.744815826416016,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 01:11:33,2016-01-01 01:18:40,1,0.8,-73.95106506347656,40.77767181396485,1,N,-73.94596099853516,40.77346420288085,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:11:34,2016-01-01 01:16:59,1,1.76,-73.96703338623048,40.76099395751953,1,N,-73.9500274658203,40.78053283691406,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 01:11:34,2016-01-01 01:17:38,3,1.0,-73.973388671875,40.76372528076172,1,N,-73.96104431152342,40.7682991027832,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:11:35,2016-01-01 01:16:58,1,0.94,-73.9410171508789,40.84400939941406,1,N,-73.93102264404298,40.85042190551758,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:11:35,2016-01-01 01:17:02,1,1.85,-73.9672317504883,40.77223205566406,1,N,-73.95220947265625,40.79059600830078,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 01:11:35,2016-01-01 01:18:45,6,1.41,-73.96717071533203,40.76133728027344,1,N,-73.96640014648438,40.76217651367188,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 01:11:36,2016-01-01 01:17:28,4,0.7,-73.97970581054686,40.77606201171875,1,N,-73.98957061767578,40.77307891845703,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 01:11:36,2016-01-01 01:19:40,1,1.4,-73.96258544921875,40.773033142089844,1,N,-73.97631072998048,40.77553176879883,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:11:37,2016-01-01 01:18:10,1,0.87,-73.9525375366211,40.776679992675774,1,N,-73.94674682617188,40.78081893920898,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:11:38,2016-01-01 01:16:28,1,0.78,-73.98145294189453,40.72832107543945,1,N,-73.97737884521484,40.73390579223633,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 01:11:38,2016-01-01 01:15:04,1,1.21,-73.96476745605469,40.7724494934082,1,N,-73.95639038085938,40.78702163696289,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:11:39,2016-01-01 01:17:30,2,1.24,-73.9527816772461,40.77743911743164,1,N,-73.97190856933594,40.78643035888672,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 01:11:39,2016-01-01 01:16:12,5,0.41,-73.98381805419923,40.74378967285156,1,N,-73.9807891845703,40.74700927734375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:11:39,2016-01-01 01:18:13,2,1.2,-73.87677764892578,40.7606315612793,1,N,-73.88506317138672,40.749603271484375,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 01:11:39,2016-01-01 01:18:45,2,2.1,-73.96571350097656,40.754371643066406,1,N,-73.94728088378906,40.780216217041016,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 01:11:41,2016-01-01 01:18:05,2,0.5,-73.95647430419923,40.72077178955078,1,N,-73.95174407958984,40.71445846557617,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:11:41,2016-01-01 01:19:44,1,2.05,-73.97517395019531,40.75202178955078,1,N,-73.95516967773438,40.76891708374024,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:11:41,2016-01-01 01:18:02,1,1.42,-73.93173217773438,40.69746017456055,1,N,-73.93592071533203,40.71082305908203,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 01:11:42,2016-01-01 01:18:21,1,1.3,-73.99718475341797,40.71658706665039,1,N,-74.01085662841797,40.71338272094727,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:11:42,2016-01-01 01:18:48,1,1.24,-73.94789123535155,40.776710510253906,1,N,-73.9424285888672,40.78977966308594,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 01:11:42,2016-01-01 01:16:25,1,1.06,-73.99127960205078,40.74397277832031,1,N,-74.00341033935547,40.75232696533203,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:11:43,2016-01-01 01:17:05,1,0.9,-73.98180389404298,40.77145385742188,1,N,-73.99148559570312,40.765403747558594,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 01:11:43,2016-01-01 01:15:52,1,0.57,-73.98721313476562,40.750648498535156,1,N,-73.9818115234375,40.758094787597656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:11:44,2016-01-01 01:15:31,2,1.1,-73.98368072509766,40.738147735595696,1,N,-73.9753646850586,40.7517967224121,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:11:44,2016-01-01 01:19:21,1,1.06,-73.97659301757811,40.79076766967773,1,N,-73.98648071289062,40.77705383300781,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:11:45,2016-01-01 01:17:15,1,0.59,-73.98776245117188,40.75242233276367,1,N,-73.98907470703125,40.75822067260742,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:11:45,2016-01-01 01:19:21,1,1.4,-73.97174835205078,40.7871208190918,1,N,-73.95423126220702,40.782241821289055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:11:45,2016-01-01 01:18:15,4,1.0,-73.9604263305664,40.817665100097656,1,N,-73.95526123046875,40.80453872680664,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:11:45,2016-01-01 01:19:34,1,1.59,-73.96783447265625,40.76274108886719,1,N,-73.94970703125,40.77099609375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:11:45,2016-01-01 01:17:45,2,1.6,-73.99362182617188,40.76233673095703,1,N,-73.98027038574219,40.78226852416992,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 01:11:46,2016-01-01 01:16:29,1,1.1,-73.97084045410156,40.788101196289055,1,N,-73.96650695800781,40.79989242553711,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:11:46,2016-01-01 01:19:45,1,1.68,-73.97129821777344,40.79463958740234,1,N,-73.95467376708984,40.78099060058594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:11:46,2016-01-01 01:19:16,2,1.3,-73.98319244384766,40.74296951293945,1,N,-73.9992446899414,40.73909378051758,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 01:11:47,2016-01-01 01:15:57,1,0.71,-73.93955993652342,40.841590881347656,1,N,-73.9417495727539,40.84828186035156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:11:47,2016-01-01 01:16:42,1,0.7,-73.99573516845702,40.744056701660156,1,N,-73.9947738647461,40.750335693359375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:11:48,2016-01-01 01:18:17,1,0.7,-73.98328399658203,40.741493225097656,1,N,-73.99343872070312,40.74184799194336,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 01:11:48,2016-01-01 01:19:18,3,1.37,-73.95352935791014,40.78539657592773,1,N,-73.97093963623048,40.78338241577149,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:11:49,2016-01-01 01:16:28,3,1.22,-73.95455932617188,40.76570510864258,1,N,-73.96804809570312,40.75548934936523,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:11:49,2016-01-01 01:16:28,2,0.8,-73.97142791748048,40.75596618652344,1,N,-73.96208190917969,40.75954818725585,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 01:11:50,2016-01-01 01:17:37,1,0.4,-73.9740676879883,40.75414657592773,1,N,-73.97881317138672,40.75267791748047,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:11:51,2016-01-01 01:19:39,5,1.1,-73.97843933105469,40.74135208129883,1,N,-73.9782943725586,40.75129699707031,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 01:11:51,2016-01-01 01:17:58,1,0.7,-73.9728012084961,40.785499572753906,1,N,-73.97991943359375,40.789710998535156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:11:51,2016-01-01 01:18:26,3,3.73,-73.96897888183594,40.63898086547852,1,N,-73.99442291259766,40.680912017822266,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 01:11:52,2016-01-01 01:15:49,6,0.4,-73.98324584960938,40.72200012207031,1,N,-73.97940063476562,40.72750854492188,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 01:11:52,2016-01-01 01:16:43,1,1.01,-73.98497772216798,40.74959945678711,1,N,-73.99669647216798,40.74264907836913,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 01:11:52,2016-01-01 01:17:40,2,1.47,-73.9952163696289,40.75989151000977,1,N,-73.9890365600586,40.77685546875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:11:53,2016-01-01 01:18:19,1,0.39,-73.9758529663086,40.75588989257813,1,N,-73.981689453125,40.75854110717773,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:11:53,2016-01-01 01:17:15,1,0.9,-73.9696044921875,40.799903869628906,1,N,-73.97775268554686,40.78883743286133,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:11:54,2016-01-01 01:17:52,6,0.61,-73.96528625488281,40.75947189331055,1,N,-73.97345733642578,40.754638671875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:11:54,2016-01-01 01:19:27,2,1.6,-73.94525909423827,40.74847412109375,1,N,-73.92867279052734,40.7635154724121,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 01:11:54,2016-01-01 01:19:56,1,1.12,-73.9915771484375,40.74905014038085,1,N,-73.98562622070312,40.73825073242188,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:11:54,2016-01-01 01:16:38,1,0.91,-73.95188903808595,40.777931213378906,1,N,-73.95967102050781,40.76685333251953,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:11:54,2016-01-01 01:17:06,5,0.8,-73.97998809814453,40.75091171264648,1,N,-73.97360229492188,40.754798889160156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:11:55,2016-01-01 01:19:30,3,1.01,-74.009033203125,40.72634887695313,1,N,-74.00537109375,40.74076843261719,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:11:55,2016-01-01 01:16:43,1,1.1,-73.95501708984375,40.764007568359375,1,N,-73.96737670898438,40.75636672973633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:11:55,2016-01-01 01:16:56,1,1.51,-73.9622802734375,40.7593994140625,1,N,-73.94862365722656,40.77795028686523,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 01:11:55,2016-01-01 01:16:26,4,0.6,-73.98216247558594,40.73629760742188,1,N,-73.9830780029297,40.73055648803711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:11:55,2016-01-01 01:17:56,1,0.54,-73.98291778564453,40.76805114746094,1,N,-73.98652648925781,40.766578674316406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:11:56,2016-01-01 01:16:47,1,1.0,-73.96110534667969,40.7605094909668,1,N,-73.9548568725586,40.7733268737793,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:11:56,2016-01-01 01:15:42,6,0.84,-73.96646881103516,40.76480102539063,1,N,-73.95571899414062,40.764068603515625,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 01:11:56,2016-01-01 01:17:06,1,0.43,-73.90222930908203,40.75121688842773,1,N,-73.9034652709961,40.74563980102539,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:11:56,2016-01-01 01:19:39,1,2.37,-73.95496368408203,40.7784423828125,1,N,-73.9653091430664,40.801136016845696,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 01:11:58,2016-01-01 01:17:51,2,1.2,-73.98235321044923,40.75086212158203,1,N,-73.9720687866211,40.757118225097656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:11:58,2016-01-01 01:17:48,1,1.03,-73.91890716552734,40.76575088500977,1,N,-73.91686248779298,40.7561912536621,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:11:59,2016-01-01 01:16:29,1,0.7,-73.98677825927734,40.7257194519043,1,N,-73.994140625,40.732120513916016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:12:00,2016-01-01 01:19:19,1,0.7,-73.9815673828125,40.74955749511719,1,N,-73.99303436279298,40.75221252441406,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 01:12:00,2016-01-01 01:18:43,1,0.8,-73.97949981689453,40.7846794128418,1,N,-73.98222351074219,40.7720947265625,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 01:12:00,2016-01-01 01:15:07,1,0.7,-73.95111846923827,40.80018615722656,1,N,-73.95343780517578,40.79091262817383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:12:01,2016-01-01 01:19:57,4,2.5,-73.93280792236328,40.79972457885742,1,N,-73.92886352539062,40.8314208984375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:12:02,2016-01-01 01:15:52,1,0.8,-73.90106201171875,40.70043182373047,1,N,-73.9102020263672,40.70575714111328,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:12:03,2016-01-01 01:18:03,1,1.2,-73.9471664428711,40.810791015625,1,N,-73.94068908691406,40.81962966918945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:12:03,2016-01-01 01:19:11,5,1.52,-73.95708465576173,40.77054977416992,1,N,-73.96966552734375,40.752113342285156,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 01:12:04,2016-01-01 01:15:39,1,1.1,-73.96243286132812,40.7590217590332,1,N,-73.95098114013672,40.77064895629883,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 01:12:04,2016-01-01 01:16:17,5,1.17,-73.97629547119139,40.748146057128906,1,N,-73.96490478515625,40.76092529296875,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 01:12:05,2016-01-01 01:16:26,3,0.9,-73.94995880126955,40.827239990234375,1,N,-73.94240570068358,40.833808898925774,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:12:05,2016-01-01 01:19:38,1,2.7,-73.97325897216798,40.76380920410156,1,N,-73.94840240478516,40.795722961425774,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 01:12:05,2016-01-01 01:17:34,3,1.0,-73.97024536132812,40.75276947021485,1,N,-73.97920989990234,40.74043273925781,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:12:05,2016-01-01 01:17:37,2,0.64,-73.9830780029297,40.73478698730469,1,N,-73.98979187011719,40.72949981689453,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 01:12:07,2016-01-01 01:18:36,2,0.8,-73.97766876220702,40.763519287109375,1,N,-73.97154998779298,40.76633834838867,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:12:08,2016-01-01 01:17:31,1,1.1,-73.95458221435547,40.765708923339844,1,N,-73.96723937988281,40.75672912597656,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 01:12:08,2016-01-01 01:18:23,1,0.6,-73.97490692138672,40.761245727539055,1,N,-73.98079681396483,40.75423049926758,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:12:08,2016-01-01 01:19:08,2,1.07,-73.97135162353516,40.78276062011719,1,N,-73.95732116699219,40.77983856201172,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 01:12:08,2016-01-01 01:17:16,1,0.5,-73.9856719970703,40.76804733276367,1,N,-73.99253845214845,40.768287658691406,1,5.0,0.5,0.5,0.8,0.0,0.3,7.1,,
2,2016-01-01 01:12:10,2016-01-01 01:18:26,3,0.73,-73.97869110107422,40.75679016113281,1,N,-73.9696273803711,40.75048065185547,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 01:12:10,2016-01-01 01:18:15,1,1.41,-73.96446228027344,40.76708984375,1,N,-73.97997283935547,40.75468826293945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:12:10,2016-01-01 01:17:46,1,1.2,-73.9646224975586,40.75581741333008,1,N,-73.95242309570312,40.768516540527344,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 01:12:11,2016-01-01 01:16:00,2,1.05,-73.95374298095702,40.781959533691406,1,N,-73.96047210693358,40.76956176757813,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:12:12,2016-01-01 01:18:56,1,2.96,-73.9896926879883,40.70170211791992,1,N,-73.95159912109375,40.71240234375,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 01:12:13,2016-01-01 01:17:02,1,0.9,-73.97339630126955,40.74791717529297,1,N,-73.98271942138672,40.73877716064453,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 01:12:13,2016-01-01 01:19:48,1,1.3,-73.97528076171875,40.74577713012695,1,N,-73.98098754882812,40.730628967285156,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 01:12:15,2016-01-01 01:19:30,2,0.9,-73.97772979736328,40.72565460205078,1,N,-73.98681640625,40.733394622802734,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:12:15,2016-01-01 01:15:05,1,0.75,-73.94263458251955,40.79047775268555,1,N,-73.9493637084961,40.78110885620117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:12:16,2016-01-01 01:17:26,4,0.67,-73.98494720458984,40.7483787536621,1,N,-73.97602844238281,40.74509811401367,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:12:17,2016-01-01 01:17:56,1,1.08,-73.94001007080078,40.75115966796875,1,N,-73.92967987060547,40.75653839111328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:12:18,2016-01-01 01:15:02,1,0.5,-73.97994995117188,40.72686767578125,1,N,-73.98281860351562,40.73139190673828,1,4.0,0.5,0.5,1.5,0.0,0.3,6.8,,
1,2016-01-01 01:12:19,2016-01-01 01:17:22,4,0.9,-73.97483825683594,40.7338752746582,1,N,-73.9836196899414,40.729286193847656,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:12:19,2016-01-01 01:15:26,5,1.13,-73.96357727050781,40.77443313598633,1,N,-73.95249938964844,40.78639602661133,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 01:12:19,2016-01-01 01:17:45,6,0.79,-73.93070220947266,40.85356140136719,1,N,-73.93968200683594,40.84757995605469,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:12:20,2016-01-01 01:15:50,2,0.42,-73.9786376953125,40.74494934082031,1,N,-73.97455596923827,40.75042343139648,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:12:20,2016-01-01 01:18:28,1,1.54,-73.97869110107422,40.73651123046875,1,N,-73.97515869140625,40.75282287597656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:12:20,2016-01-01 01:18:22,2,1.1,-73.86061096191406,40.75540161132813,1,N,-73.87721252441406,40.7634391784668,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:12:20,2016-01-01 01:18:27,1,0.94,-73.97258758544923,40.78672790527344,1,N,-73.983154296875,40.78152847290039,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:12:20,2016-01-01 01:17:03,1,1.1,-73.97672271728516,40.74363327026367,1,N,-73.97105407714845,40.7553939819336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
