VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 00:45:52,2016-01-01 00:51:46,1,1.3,-73.98291778564453,40.730716705322266,1,N,-73.97832489013672,40.74566650390625,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 00:45:53,2016-01-01 00:52:33,1,0.9,-73.98133087158203,40.75007629394531,1,N,-73.97059631347656,40.75607681274415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:45:54,2016-01-01 00:54:25,2,1.2,-73.95732879638672,40.728294372558594,1,N,-73.9619140625,40.71381378173828,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 00:45:54,2016-01-01 00:54:32,1,1.8,-73.93701934814453,40.85515594482422,1,N,-73.9481201171875,40.82978439331055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:45:54,2016-01-01 00:51:36,2,1.3,-74.00093078613281,40.72895431518555,1,N,-73.99308776855469,40.7453727722168,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:45:54,2016-01-01 00:54:09,1,1.3,-73.9755859375,40.74923324584961,1,N,-73.96321868896483,40.762306213378906,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 00:45:55,2016-01-01 00:53:42,1,1.6,-74.00160217285155,40.72234344482422,1,N,-74.00594329833984,40.74015426635742,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 00:45:55,2016-01-01 00:51:30,1,0.9,-74.01095581054686,40.70287322998047,1,N,-74.01031494140625,40.711830139160156,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 00:45:55,2016-01-01 00:50:21,1,1.25,-73.96559143066406,40.7585563659668,1,N,-73.95262145996094,40.7724494934082,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:45:56,2016-01-01 00:53:25,1,1.4,-73.97872161865234,40.747825622558594,1,N,-73.98048400878906,40.73225784301758,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 00:45:56,2016-01-01 00:51:47,1,1.1,-73.97138977050781,40.79507064819336,1,N,-73.9622573852539,40.80152893066406,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:45:57,2016-01-01 00:54:18,1,2.3,-73.9816665649414,40.77915954589844,1,N,-73.95927429199219,40.80923080444336,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 00:45:57,2016-01-01 00:52:58,3,1.51,-73.92629241943358,40.771915435791016,1,N,-73.9172134399414,40.75810623168945,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:45:57,2016-01-01 00:50:51,2,0.8,-73.95901489257811,40.76802062988281,1,N,-73.96682739257811,40.757678985595696,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:45:57,2016-01-01 00:50:19,1,0.5,-73.99369812011719,40.71846389770508,1,N,-73.99893188476562,40.72132110595703,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:45:58,2016-01-01 00:50:55,2,0.8,-73.99416351318358,40.68130111694336,1,N,-73.98613739013672,40.68730545043945,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 00:45:58,2016-01-01 00:51:41,1,1.28,-73.98689270019531,40.776668548583984,1,N,-73.97570037841797,40.78682327270508,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 00:45:58,2016-01-01 00:50:34,2,0.7,-73.98497772216798,40.73716735839844,1,N,-73.99720764160156,40.74161911010742,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:45:58,2016-01-01 00:50:07,1,0.9,-73.97853088378906,40.77751541137695,1,N,-73.98785400390625,40.764896392822266,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 00:46:00,2016-01-01 00:50:05,1,0.54,-73.96250915527342,40.77560043334961,1,N,-73.9595718383789,40.77191925048828,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 00:46:00,2016-01-01 00:54:24,1,1.04,-73.99072265625,40.74427795410156,1,N,-73.9780044555664,40.74888610839844,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 00:46:00,2016-01-01 00:52:22,1,1.4,-73.96823120117188,40.80029296875,1,N,-73.97640228271484,40.78313827514648,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 00:46:01,2016-01-01 00:50:30,1,0.5,-74.00668334960938,40.73027801513672,1,N,-74.00132751464844,40.73398971557617,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 00:46:01,2016-01-01 00:51:10,2,0.9,-73.96877288818358,40.80164337158203,1,N,-73.97759246826173,40.7922477722168,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:46:01,2016-01-01 00:50:10,1,1.2,-73.99788665771484,40.67458724975585,1,N,-73.98303985595702,40.6758041381836,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 00:46:02,2016-01-01 00:50:43,1,1.4,-73.96512603759766,40.75929641723633,1,N,-73.95027923583984,40.77224349975585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:46:02,2016-01-01 00:50:02,1,0.7,-73.97163391113281,40.761695861816406,1,N,-73.96931457519531,40.753868103027344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:46:03,2016-01-01 00:50:10,1,0.7,-73.9754180908203,40.7529296875,1,N,-73.9817123413086,40.743934631347656,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 00:46:05,2016-01-01 00:53:35,1,2.3,-73.94963073730467,40.784568786621094,1,N,-73.97805023193358,40.7830924987793,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:46:05,2016-01-01 00:51:13,1,0.8,-73.97188568115234,40.75608444213867,1,N,-73.97647857666014,40.75200271606445,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:46:05,2016-01-01 00:50:58,2,1.1,-73.96269989013672,40.76698684692383,1,N,-73.97283172607422,40.76462936401367,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:46:06,2016-01-01 00:53:40,1,1.3,-73.99114227294923,40.727851867675774,1,N,-74.00322723388672,40.7203483581543,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 00:46:06,2016-01-01 00:53:06,2,0.95,-73.99284362792969,40.73381042480469,1,N,-73.9929962158203,40.72423934936523,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:46:07,2016-01-01 00:51:52,1,1.42,-73.99899291992188,40.72660827636719,1,N,-73.99610900878906,40.74274063110352,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:46:07,2016-01-01 00:50:28,1,0.9,-74.0027084350586,40.73918533325195,1,N,-74.00592041015625,40.74849319458008,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 00:46:07,2016-01-01 00:53:07,1,1.28,-73.94888305664062,40.70668029785156,1,N,-73.96504974365234,40.7080192565918,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:46:07,2016-01-01 00:50:26,2,0.8,-73.9795913696289,40.78646087646485,1,N,-73.97193908691406,40.7969856262207,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 00:46:08,2016-01-01 00:53:16,2,1.7,-73.99463653564453,40.71954345703125,1,Y,-73.98539733886719,40.740570068359375,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 00:46:08,2016-01-01 00:50:38,1,0.4,-73.97962188720702,40.74371719360352,1,N,-73.97391510009766,40.743873596191406,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 00:46:08,2016-01-01 00:52:03,3,1.13,-73.95797729492188,40.71561813354492,1,N,-73.93890380859375,40.71456146240234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:46:09,2016-01-01 00:52:48,1,1.4,-73.92550659179686,40.8626708984375,1,Y,-73.93434143066406,40.84608840942383,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:46:09,2016-01-01 00:51:40,4,1.1,-73.93133544921875,40.76496887207031,1,N,-73.9150390625,40.76378631591797,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:46:10,2016-01-01 00:51:16,1,0.84,-73.97176361083984,40.75600814819336,1,N,-73.97615051269531,40.751426696777344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:46:10,2016-01-01 00:50:43,1,0.9,-73.94873046875,40.7539291381836,1,N,-73.95674896240234,40.74568176269531,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:46:10,2016-01-01 00:51:18,1,1.4,-73.96347045898438,40.7578125,1,N,-73.95010375976562,40.77607345581055,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 00:46:13,2016-01-01 00:51:46,2,0.84,-73.98890686035155,40.71912002563477,1,N,-73.98426055908203,40.72911834716797,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:46:13,2016-01-01 00:53:42,2,1.44,-73.96510314941406,40.75973129272461,1,N,-73.978271484375,40.741458892822266,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 00:46:13,2016-01-01 00:50:45,2,0.7,-73.9922332763672,40.734519958496094,1,N,-73.98320007324219,40.73791885375977,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:46:14,2016-01-01 00:52:06,1,0.9,-73.99114990234375,40.751197814941406,1,N,-73.97647094726562,40.745033264160156,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 00:46:15,2016-01-01 00:52:16,1,0.7,-74.00352478027342,40.74850082397461,1,N,-73.99632263183594,40.7584342956543,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:46:15,2016-01-01 00:53:09,1,1.35,-73.98338317871094,40.73173522949219,1,N,-74.00486755371094,40.74070739746094,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 00:46:15,2016-01-01 00:53:01,1,1.26,-73.96965789794923,40.80041885375977,1,N,-73.98116302490234,40.784339904785156,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 00:46:15,2016-01-01 00:53:56,4,0.9,-73.9894790649414,40.73917007446289,1,N,-73.98524475097656,40.74724578857422,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:46:16,2016-01-01 00:51:24,1,0.53,-73.97694396972656,40.75904083251953,1,N,-73.96977996826173,40.75722885131836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:46:16,2016-01-01 00:50:01,3,0.8,-73.94242095947266,40.806465148925774,1,N,-73.95101928710938,40.80032348632813,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:46:16,2016-01-01 00:52:06,1,0.94,-73.98116302490234,40.74164962768555,1,N,-73.98702239990234,40.73329162597656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:46:16,2016-01-01 00:54:41,1,0.9,-73.98356628417969,40.74233627319336,1,N,-73.97674560546875,40.73500061035156,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 00:46:16,2016-01-01 00:51:44,1,0.7,-73.94810485839844,40.7983627319336,1,N,-73.95040893554686,40.80392456054688,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:46:17,2016-01-01 00:52:36,2,1.1,-73.9837646484375,40.721717834472656,1,N,-74.00044250488281,40.7286491394043,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:46:18,2016-01-01 00:53:46,2,2.16,-73.98355865478516,40.72991180419922,1,N,-73.96388244628906,40.7568588256836,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 00:46:18,2016-01-01 00:50:53,1,0.8,-73.99610900878906,40.76794815063477,1,N,-73.9959716796875,40.759742736816406,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 00:46:18,2016-01-01 00:51:38,1,0.9,-73.95698547363281,40.78322219848633,1,N,-73.94629669189453,40.77549362182617,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:46:18,2016-01-01 00:54:33,2,2.01,-73.98005676269531,40.78059768676758,1,N,-73.95365905761719,40.779239654541016,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 00:46:18,2016-01-01 00:53:23,1,1.03,-73.970947265625,40.79838180541992,1,N,-73.97183990478516,40.78727722167969,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:46:19,2016-01-01 00:50:31,1,0.6,-73.95924377441406,40.77444839477539,1,N,-73.95079040527342,40.77477264404297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:46:19,2016-01-01 00:52:34,1,1.8,-73.95210266113281,40.7777099609375,1,N,-73.9659652709961,40.757999420166016,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:46:21,2016-01-01 00:50:49,1,0.6,-73.9778060913086,40.689765930175774,1,N,-73.9818344116211,40.69087219238281,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:46:21,2016-01-01 00:51:39,1,2.0,-73.97595977783203,40.78625869750977,1,N,-73.95994567871094,40.8105354309082,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 00:46:21,2016-01-01 00:51:06,1,1.0,-73.9646224975586,40.76724243164063,1,N,-73.97477722167969,40.75328826904297,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:46:22,2016-01-01 00:53:21,1,1.13,-74.00167846679686,40.73566055297852,1,N,-73.98880004882812,40.72718811035156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:46:22,2016-01-01 00:52:25,1,0.7,-74.01065826416014,40.711204528808594,1,N,-74.00680541992188,40.70781326293945,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:46:23,2016-01-01 00:52:32,1,1.03,-73.97979736328125,40.7374382019043,1,N,-73.98187255859375,40.746280670166016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:46:23,2016-01-01 00:51:43,1,2.0,-73.95176696777344,40.78447723388672,1,N,-73.97000122070312,40.759498596191406,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 00:46:23,2016-01-01 00:50:35,1,1.2,-73.95330047607422,40.778465270996094,1,N,-73.94073486328125,40.78887176513672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:46:23,2016-01-01 00:51:46,2,1.03,-73.96687316894531,40.764892578125,1,N,-73.95681762695312,40.76993179321289,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:46:23,2016-01-01 00:53:25,4,2.01,-73.98548889160156,40.72732162475585,1,N,-73.97170257568358,40.74865341186523,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 00:46:23,2016-01-01 00:52:54,5,1.69,-73.96704864501955,40.75738906860352,1,N,-73.9555435180664,40.77670669555664,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:46:24,2016-01-01 00:53:35,1,1.15,-73.98066711425781,40.74667739868164,1,N,-73.98765563964845,40.7327537536621,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 00:46:26,2016-01-01 00:54:40,1,1.17,-73.96240234375,40.75904846191406,1,N,-73.97174835205078,40.75020980834961,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:46:26,2016-01-01 00:52:47,2,2.8,-73.95213317871094,40.8271369934082,1,N,-73.97850036621094,40.79179763793945,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:46:26,2016-01-01 00:51:37,4,0.63,-73.95301055908203,40.77659606933594,1,N,-73.96236419677734,40.77893447875977,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:46:27,2016-01-01 00:53:40,1,1.1,-73.97609710693358,40.74879455566406,1,N,-73.96398162841797,40.75761032104492,1,6.5,0.5,0.5,1.08,0.0,0.3,8.88,,
1,2016-01-01 00:46:27,2016-01-01 00:53:40,3,1.3,0.0,0.0,1,N,-73.952880859375,40.81797790527344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:46:27,2016-01-01 00:52:52,2,0.89,-73.96266174316406,40.75907897949219,1,N,-73.96904754638672,40.7541389465332,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 00:46:27,2016-01-01 00:54:20,1,1.0,-73.99807739257811,40.74075317382813,1,N,-73.99123382568358,40.73143768310547,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:46:27,2016-01-01 00:51:08,1,1.0,-73.97257995605469,40.79384994506836,1,N,-73.97575378417969,40.78287124633789,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 00:46:29,2016-01-01 00:54:16,1,1.38,-73.95382690429686,40.80627059936523,1,N,-73.94949340820312,40.82258987426758,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 00:46:29,2016-01-01 00:53:15,1,0.6,-73.97467041015625,40.74848937988281,1,N,-73.97056579589844,40.75619888305664,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:46:29,2016-01-01 00:53:13,1,1.1,-73.98019409179686,40.73462677001953,1,N,-73.97964477539062,40.72932815551758,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 00:46:31,2016-01-01 00:51:02,1,0.8,-73.95372009277344,40.779609680175774,1,N,-73.94596099853516,40.773262023925774,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:46:31,2016-01-01 00:51:16,5,1.34,-73.90876770019531,40.7251205444336,1,N,-73.88750457763672,40.72860336303711,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:46:33,2016-01-01 00:52:31,1,1.5,-73.9561538696289,40.78718185424805,1,N,-73.96178436279298,40.77011489868164,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:46:33,2016-01-01 00:53:21,2,0.98,-73.97982025146483,40.74724960327149,1,N,-73.97284698486328,40.75606918334961,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:46:34,2016-01-01 00:53:31,1,1.27,-73.96340179443358,40.79355239868164,1,N,-73.97962951660156,40.78963088989258,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 00:46:34,2016-01-01 00:50:47,1,1.3,-73.949462890625,40.776817321777344,1,N,-73.96353149414062,40.76870346069336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:46:35,2016-01-01 00:51:22,1,0.85,-73.97341918945312,40.7482795715332,1,N,-73.98041534423827,40.73776626586913,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:46:36,2016-01-01 00:50:13,2,1.3,-73.98236846923827,40.731483459472656,1,N,-73.97285461425781,40.74761581420898,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:46:37,2016-01-01 00:51:48,1,0.9,-73.99729919433594,40.72144317626953,1,N,-74.00593566894531,40.72409057617188,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:46:37,2016-01-01 00:50:08,1,0.5,-73.99366760253906,40.73574447631836,1,N,-73.98529052734375,40.73235321044922,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 00:46:37,2016-01-01 00:50:05,1,0.49,-73.96311950683594,40.7724609375,1,N,-73.96324157714845,40.776939392089844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:46:39,2016-01-01 00:50:31,1,0.78,-73.94123077392578,40.79853820800781,1,N,-73.9378433227539,40.80447006225585,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:46:39,2016-01-01 00:54:53,2,2.3,-73.9494400024414,40.77284622192383,1,N,-73.93317413330078,40.80158615112305,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:46:40,2016-01-01 00:51:42,1,1.7,-73.95451354980467,40.82109832763672,1,N,-73.96968841552734,40.803260803222656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:46:40,2016-01-01 00:50:14,4,0.9,-73.95915985107422,40.77161407470703,1,N,-73.9505844116211,40.78232192993164,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:46:40,2016-01-01 00:54:16,2,2.38,-73.96514892578125,40.75537109375,1,N,-73.9583511352539,40.781646728515625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:46:40,2016-01-01 00:51:29,1,0.5,-73.96794128417969,40.792236328125,1,N,-73.97520446777344,40.793621063232415,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 00:46:40,2016-01-01 00:52:56,1,0.7,-73.96206665039062,40.71337890625,1,N,-73.95201873779298,40.71623611450195,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 00:46:41,2016-01-01 00:54:14,1,1.0,-73.98313140869139,40.726558685302734,1,N,-73.99875640869139,40.73402404785156,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 00:46:42,2016-01-01 00:50:10,1,0.5,-73.99087524414062,40.75127410888672,1,N,-73.98572540283203,40.7481575012207,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:46:42,2016-01-01 00:53:49,1,0.9,-73.9641876220703,40.77632522583008,1,N,-73.94879150390625,40.77078628540039,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:46:42,2016-01-01 00:54:57,5,1.01,-73.9998779296875,40.74325942993164,1,N,-73.987548828125,40.74972915649415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:46:43,2016-01-01 00:51:35,3,0.72,-73.98243713378906,40.735855102539055,1,N,-73.99280548095702,40.73714065551758,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 00:46:43,2016-01-01 00:54:16,1,1.8,-73.7787094116211,40.64668655395508,1,N,-73.97930908203125,40.72188186645508,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 00:46:43,2016-01-01 00:50:48,1,0.7,-73.97808074951173,40.72952651977539,1,N,-73.98830413818358,40.73165130615234,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:46:43,2016-01-01 00:53:12,1,0.4,-73.98633575439453,40.76712036132813,1,N,-73.99127197265625,40.76365661621094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:46:43,2016-01-01 00:54:43,1,1.51,-73.90587615966798,40.74542236328125,1,N,-73.91968536376955,40.73355484008789,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:46:43,2016-01-01 00:53:44,1,0.47,-73.97370147705078,40.75210189819336,1,N,-73.98036193847656,40.754638671875,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:46:43,2016-01-01 00:52:08,2,0.88,-73.94670104980467,40.77579879760742,1,N,-73.95960998535155,40.7770881652832,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:46:46,2016-01-01 00:51:05,2,0.8,-74.00252532958984,40.739559173583984,1,N,-73.99210357666014,40.743873596191406,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 00:46:47,2016-01-01 00:53:47,1,2.68,-73.9583282470703,40.76453018188477,1,N,-73.93406677246094,40.79637145996094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:46:47,2016-01-01 00:51:17,1,0.8,-74.00067138671875,40.71818923950195,1,N,-74.01069641113281,40.71314239501953,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:46:47,2016-01-01 00:52:38,1,1.65,-74.00814819335938,40.73891830444336,1,N,-74.01454162597656,40.71800994873047,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:46:47,2016-01-01 00:50:45,1,0.8,-73.9025650024414,40.77038192749024,1,N,-73.91472625732422,40.77011489868164,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:46:47,2016-01-01 00:54:55,2,1.04,-73.98853302001955,40.731178283691406,1,N,-73.9805145263672,40.721843719482415,1,7.0,0.5,0.5,0.7,0.0,0.3,9.0,,
2,2016-01-01 00:46:47,2016-01-01 00:52:35,2,1.44,-73.98209381103516,40.77537155151367,1,N,-73.96878814697266,40.78837966918945,1,6.5,0.5,0.5,1.25,0.0,0.3,9.05,,
1,2016-01-01 00:46:49,2016-01-01 00:52:16,2,0.6,-73.9654998779297,40.766845703125,1,N,-73.96929168701173,40.760353088378906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:46:49,2016-01-01 00:51:56,2,1.47,-73.9879608154297,40.72001266479492,1,N,-73.97607421875,40.733299255371094,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 00:46:50,2016-01-01 00:50:08,2,0.5,-73.95564270019531,40.768150329589844,1,N,-73.96161651611328,40.764259338378906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:46:50,2016-01-01 00:53:59,1,1.5,-73.98983764648438,40.73907852172852,1,N,-74.00177001953125,40.75159454345703,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 00:46:50,2016-01-01 00:51:35,1,0.7,-73.93827056884766,40.7125358581543,1,N,-73.92922973632812,40.70832824707031,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:46:51,2016-01-01 00:53:54,1,0.46,-73.98986053466798,40.7672119140625,1,N,-73.98995208740234,40.76204299926758,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:46:51,2016-01-01 00:50:38,2,0.8,-73.97846984863281,40.78898620605469,1,N,-73.98055267333984,40.779884338378906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:46:51,2016-01-01 00:50:44,2,0.8,-73.9492645263672,40.78123092651367,1,N,-73.95655822753906,40.77127075195313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
