VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:18:21,2016-01-01 02:23:12,1,0.9,-73.98099517822266,40.781822204589844,1,N,-73.97179412841797,40.7944221496582,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:18:22,2016-01-01 02:23:20,2,1.67,-73.96002960205078,40.773529052734375,1,N,-73.97545623779298,40.75185012817383,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:18:22,2016-01-01 02:24:22,1,2.46,-73.94674682617188,40.77218627929688,1,N,-73.97083282470702,40.74841690063477,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:18:24,2016-01-01 02:20:45,1,0.56,-73.9668426513672,40.763755798339844,1,N,-73.97061157226562,40.75712585449219,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 02:18:25,2016-01-01 02:24:58,2,1.5,-73.9814453125,40.74123001098633,1,N,-73.96665954589844,40.76054382324219,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 02:18:26,2016-01-01 02:23:33,1,0.9,-73.9920654296875,40.754783630371094,1,N,-74.0003662109375,40.74793243408203,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:18:27,2016-01-01 02:22:49,2,0.59,-73.96806335449219,40.75529098510742,1,N,-73.97518920898438,40.75207901000977,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:18:28,2016-01-01 02:21:24,1,0.9,-73.9755630493164,40.78719711303711,1,N,-73.9671401977539,40.79861831665039,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 02:18:28,2016-01-01 02:23:29,1,0.9,-73.94821166992188,40.77456283569336,1,N,-73.95997619628906,40.77371215820313,1,5.5,0.5,0.5,0.01,0.0,0.3,6.81,,
2,2016-01-01 02:18:29,2016-01-01 02:21:52,4,0.84,-73.93370056152342,40.763038635253906,1,N,-73.9240951538086,40.769813537597656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:18:29,2016-01-01 02:20:26,1,0.6,-73.94624328613281,40.78117370605469,1,N,-73.94265747070312,40.78827667236328,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 02:18:29,2016-01-01 02:21:24,1,0.8,-73.96472930908203,40.7641830444336,1,N,-73.95626831054686,40.77121353149415,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 02:18:29,2016-01-01 02:20:21,5,0.28,-73.9544677734375,40.77901077270508,1,N,-73.95166015625,40.78173828125,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 02:18:31,2016-01-01 02:23:19,1,1.0,-73.9915313720703,40.72690963745117,1,N,-73.97996520996094,40.73492050170898,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:18:31,2016-01-01 02:22:24,1,1.2,-73.9771957397461,40.78536605834961,1,N,-73.96577453613281,40.800537109375,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 02:18:33,2016-01-01 02:21:45,2,0.4,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 02:18:33,2016-01-01 02:23:19,1,0.88,-73.9996566772461,40.71194076538085,1,N,-74.00920104980467,40.70595932006836,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 02:18:33,2016-01-01 02:23:40,1,1.91,-73.95089721679686,40.771671295166016,1,N,-73.96758270263672,40.75362014770508,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 02:18:34,2016-01-01 02:24:13,6,0.63,-73.97061157226562,40.76470184326172,1,N,-73.97892761230467,40.76314163208008,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:18:35,2016-01-01 02:23:40,2,0.74,-73.98088836669923,40.73371887207031,1,N,-73.98179626464844,40.74148178100585,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 02:18:38,2016-01-01 02:23:24,1,0.86,-73.9767837524414,40.764060974121094,1,N,-73.96566009521484,40.76261901855469,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 02:18:38,2016-01-01 02:24:04,5,1.5,-73.96835327148438,40.76093292236328,1,N,-73.95603942871094,40.775787353515625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:18:38,2016-01-01 02:23:14,1,0.85,-74.00071716308595,40.755149841308594,1,N,-73.99630737304686,40.76340866088867,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:18:38,2016-01-01 02:24:05,1,1.2,-73.95863342285155,40.78401947021485,1,N,-73.97602844238281,40.78890228271485,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:18:39,2016-01-01 02:22:16,2,0.56,-73.95417022705078,40.77883911132813,1,N,-73.94847106933594,40.7741584777832,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 02:18:39,2016-01-01 02:22:55,1,0.9,-73.9310302734375,40.7661247253418,1,N,-73.94181060791014,40.754798889160156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:18:39,2016-01-01 02:21:24,1,0.5,-73.94742584228516,40.77935791015625,1,N,-73.94940185546875,40.772762298583984,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 02:18:41,2016-01-01 02:24:13,2,1.0,-73.97879028320312,40.74752426147461,1,N,-73.9840087890625,40.744327545166016,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 02:18:42,2016-01-01 02:22:24,2,0.81,-73.9555130004883,40.77928924560547,1,N,-73.947021484375,40.77986145019531,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 02:18:43,2016-01-01 02:23:27,1,1.2,-73.98875427246094,40.670223236083984,1,N,-73.99626922607422,40.660404205322266,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 02:18:44,2016-01-01 02:21:03,1,0.68,-73.98333740234375,40.72206115722656,1,N,-73.98441314697266,40.72874069213867,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:18:44,2016-01-01 02:23:49,1,1.01,-73.9453125,40.725528717041016,1,N,-73.95478820800781,40.733619689941406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:18:46,2016-01-01 02:21:02,1,0.74,-73.9847412109375,40.72824096679688,1,N,-73.97859954833984,40.73692321777344,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:18:46,2016-01-01 02:23:34,3,0.8,-73.98189544677734,40.771339416503906,1,N,-73.9780044555664,40.77844619750977,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:18:46,2016-01-01 02:24:50,1,0.11,-73.93791198730467,40.68230056762695,1,N,-73.93975067138672,40.67988967895508,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:18:46,2016-01-01 02:21:18,2,0.5,-73.9776382446289,40.76299285888672,1,N,-73.98192596435547,40.76844787597656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:18:46,2016-01-01 02:20:58,1,0.38,-73.9704818725586,40.75244140625,1,N,-73.97383117675781,40.74720001220703,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:18:47,2016-01-01 02:21:38,1,0.3,0.0,0.0,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:18:47,2016-01-01 02:20:43,1,0.48,-73.98998260498048,40.77199172973633,1,N,-73.98662567138672,40.76847457885742,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 02:18:47,2016-01-01 02:22:29,1,0.7,-73.94110107421875,40.68006134033203,1,N,-73.95489501953125,40.681060791015625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:18:47,2016-01-01 02:23:53,1,1.3,-74.00313568115234,40.74416732788085,1,N,-73.98878479003906,40.74835205078125,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 02:18:48,2016-01-01 02:21:21,3,0.5,-73.95518493652342,40.779151916503906,1,N,-73.94811248779298,40.778633117675774,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 02:18:48,2016-01-01 02:22:13,1,0.69,-73.98528289794923,40.76617050170898,1,N,-73.98446655273438,40.76993179321289,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 02:18:49,2016-01-01 02:23:51,2,0.8,-73.99235534667969,40.73751449584961,1,N,-74.00062561035155,40.73457336425781,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:18:49,2016-01-01 02:23:39,1,0.24,-73.9789047241211,40.75593948364258,1,N,-73.98117065429686,40.75310134887695,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 02:18:50,2016-01-01 02:23:07,5,1.45,-73.96575927734375,40.76234817504883,1,N,-73.95262145996094,40.78039169311523,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 02:18:50,2016-01-01 02:20:43,1,0.38,-73.98345947265625,40.73012161254883,1,N,-73.98590850830078,40.73366165161133,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 02:18:50,2016-01-01 02:23:49,1,1.2,-73.98738861083984,40.74136352539063,1,N,-73.972412109375,40.74949264526367,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 02:18:50,2016-01-01 02:22:52,2,1.0,-73.94951629638672,40.772815704345696,1,N,-73.95960235595702,40.76198959350585,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:18:51,2016-01-01 02:22:59,1,0.73,-73.95548248291014,40.77945327758789,1,N,-73.94853210449219,40.78129577636719,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:18:51,2016-01-01 02:22:45,1,0.97,-73.97684478759766,40.78079223632813,1,N,-73.97087860107422,40.78932571411133,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:18:52,2016-01-01 02:20:33,1,0.4,-73.95343780517578,40.77141189575195,1,N,-73.94924163818358,40.77434921264648,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 02:18:52,2016-01-01 02:24:19,2,0.7,-73.97553253173827,40.750885009765625,1,N,-73.98277282714845,40.74225616455078,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 02:18:53,2016-01-01 02:23:12,2,0.58,-73.95123291015625,40.71105194091797,1,N,-73.9615936279297,40.711158752441406,1,5.0,0.5,0.5,2.7,0.0,0.3,9.0,,
2,2016-01-01 02:18:55,2016-01-01 02:23:06,6,2.03,-73.93376159667969,40.80278015136719,1,N,-73.93167877197266,40.786415100097656,2,7.5,0.5,0.5,0.0,5.54,0.3,14.34,,
2,2016-01-01 02:18:57,2016-01-01 02:24:03,1,0.87,-73.95330810546875,40.77571868896485,1,N,-73.95536804199219,40.77016830444336,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 02:18:58,2016-01-01 02:24:05,1,1.3,-73.97815704345702,40.78339767456055,1,N,-73.96586608886719,40.79310607910156,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:18:59,2016-01-01 02:23:42,1,0.9,-73.94329071044923,40.81614303588867,1,N,-73.95223236083984,40.80569839477539,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:18:59,2016-01-01 02:22:47,3,0.68,-73.95374298095702,40.777042388916016,1,N,-73.9513168334961,40.77046585083008,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:19:00,2016-01-01 02:20:04,1,0.22,-73.94757080078125,40.67138671875,1,N,-73.95088195800781,40.67167663574219,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 02:19:00,2016-01-01 02:21:57,2,0.4,-73.99172210693358,40.72690963745117,1,N,-73.99478149414062,40.72298049926758,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 02:19:01,2016-01-01 02:24:04,1,1.2,-73.9847640991211,40.73658752441406,1,N,-73.97653198242188,40.75138473510742,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 02:19:01,2016-01-01 02:24:08,1,1.85,-73.97249603271484,40.748756408691406,1,N,-73.95555114746094,40.7682991027832,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 02:19:02,2016-01-01 02:24:54,2,0.9,-73.97815704345702,40.76655960083008,1,N,-73.96387481689453,40.764472961425774,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 02:19:02,2016-01-01 02:23:12,1,1.23,-73.98194885253906,40.772911071777344,1,N,-73.96263885498048,40.76480102539063,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:19:02,2016-01-01 02:23:28,5,0.8,-73.99263000488281,40.665691375732415,1,N,-73.9824676513672,40.65932083129883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:19:02,2016-01-01 02:24:20,1,1.03,-73.94291687011719,40.83703994750977,1,N,-73.95143127441406,40.82437133789063,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:19:02,2016-01-01 02:21:59,1,0.64,-73.99029541015625,40.725852966308594,1,N,-73.9900131225586,40.73239135742188,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 02:19:03,2016-01-01 02:21:12,3,0.42,-73.9537811279297,40.7195701599121,1,N,-73.95850372314453,40.721099853515625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:19:03,2016-01-01 02:23:37,1,0.8,-73.993408203125,40.71887969970703,1,N,-74.0037384033203,40.71593475341797,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:19:04,2016-01-01 02:22:37,2,0.6,-73.97901916503906,40.74405288696289,1,N,-73.98042297363281,40.73751831054688,1,4.5,0.5,0.5,5.0,0.0,0.3,10.8,,
1,2016-01-01 02:19:04,2016-01-01 02:24:47,1,0.9,-73.98919677734375,40.73162841796875,1,N,-73.99703979492188,40.72515106201172,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:19:05,2016-01-01 02:24:36,1,1.1,-73.98341369628906,40.72604751586913,1,N,-73.97776794433594,40.73919296264648,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 02:19:05,2016-01-01 02:21:01,1,0.4,-73.95573425292969,40.76847839355469,1,N,-73.95171356201173,40.7737693786621,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:19:06,2016-01-01 02:21:53,2,0.6,-73.97599792480467,40.74468612670898,1,N,-73.9817886352539,40.73670196533203,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 02:19:08,2016-01-01 02:24:10,1,1.0,-73.96880340576173,40.67869567871094,1,N,-73.96867370605469,40.69221496582031,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:19:09,2016-01-01 02:21:32,5,0.74,-73.95569610595702,40.77098846435547,1,N,-73.94817352294923,40.77851867675781,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:19:09,2016-01-01 02:24:55,2,0.89,-73.99240112304686,40.73564147949219,1,N,-73.98194122314453,40.740501403808594,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:19:09,2016-01-01 02:24:23,1,0.95,-74.00430297851562,40.75276184082031,1,N,-73.99893951416014,40.76115036010742,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:19:12,2016-01-01 02:23:14,1,0.7,-73.9709243774414,40.75136947631836,1,N,-73.97779846191406,40.74246215820313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:19:14,2016-01-01 02:22:51,6,0.58,-73.99472045898438,40.7446403503418,1,N,-73.98635864257811,40.74438095092773,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:19:16,2016-01-01 02:23:45,2,0.9,-73.98625946044923,40.72826385498047,1,N,-73.97545623779298,40.733070373535156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:19:18,2016-01-01 02:24:29,1,0.99,-73.97769165039062,40.74622344970703,1,N,-73.98159790039062,40.73662185668945,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 02:19:19,2016-01-01 02:24:30,2,1.0,-73.96269226074219,40.762840270996094,1,N,-73.97720336914062,40.76242065429688,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 02:19:19,2016-01-01 02:24:12,1,0.5,-73.98211669921875,40.75739288330078,1,N,-73.9763412475586,40.76367568969727,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:19:19,2016-01-01 02:24:56,1,0.9,-73.95468139648438,40.76991271972656,1,N,-73.94783782958984,40.77199172973633,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 02:19:19,2016-01-01 02:21:40,1,0.3,-74.01000213623048,40.713356018066406,1,N,-74.0068130493164,40.71023941040039,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 02:19:20,2016-01-01 02:23:10,1,0.6,-73.93567657470702,40.79603958129883,1,N,-73.943359375,40.789451599121094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:19:20,2016-01-01 02:23:53,5,1.74,-73.96180725097656,40.7595100402832,1,N,-73.94571685791014,40.78165817260742,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:19:21,2016-01-01 02:24:26,1,1.1,-73.94677734375,40.72272109985352,1,N,-73.93806457519531,40.72168350219727,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:19:23,2016-01-01 02:24:46,2,1.0,-73.97628784179686,40.785945892333984,1,N,-73.9837646484375,40.77951431274415,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 02:19:24,2016-01-01 02:23:22,1,0.47,-73.97795867919923,40.76298522949219,1,N,-73.97174835205078,40.76280212402344,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 02:19:26,2016-01-01 02:24:37,2,0.67,-73.95146179199219,40.72359085083008,1,N,-73.95694732666014,40.71831893920898,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 02:19:27,2016-01-01 02:24:43,1,1.7,-73.93536376953125,40.80043411254883,1,N,-73.94259643554686,40.78642272949219,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:19:30,2016-01-01 02:24:07,1,1.1,-73.93978118896483,40.75155258178711,1,N,-73.93334197998048,40.76353454589844,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:19:30,2016-01-01 02:22:08,1,0.54,-73.91108703613281,40.76874923706055,1,N,-73.91304779052734,40.76372528076172,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:19:30,2016-01-01 02:22:38,1,0.52,-73.97764587402342,40.7551383972168,1,N,-73.97032928466798,40.75606918334961,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 02:19:31,2016-01-01 02:24:41,1,1.3,-73.96229553222656,40.76720428466797,1,N,-73.94603729248048,40.77299499511719,1,6.0,0.5,0.5,0.75,0.0,0.3,8.05,,
2,2016-01-01 02:19:32,2016-01-01 02:23:09,1,0.59,-73.95331573486328,40.71802520751953,1,N,-73.94960021972656,40.715496063232415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:19:33,2016-01-01 02:20:44,2,0.4,-73.95598602294923,40.77640151977539,1,N,-73.95072174072266,40.77924728393555,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 02:19:33,2016-01-01 02:21:38,1,0.53,-73.94271087646483,40.7011833190918,1,N,-73.9431915283203,40.707481384277344,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:19:33,2016-01-01 02:23:03,6,0.51,-73.98342132568358,40.74143600463867,1,N,-73.97593688964845,40.7406005859375,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 02:19:34,2016-01-01 02:22:15,1,0.5,-73.95396423339844,40.77087783813477,1,N,-73.951904296875,40.777076721191406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:19:36,2016-01-01 02:23:48,1,0.66,-73.95210266113281,40.7770881652832,1,N,-73.94918060302734,40.77067947387695,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 02:19:37,2016-01-01 02:24:40,1,0.5,-73.91571044921875,40.7574577331543,1,N,-73.924560546875,40.76165008544922,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 02:19:37,2016-01-01 02:23:57,1,1.3,-73.95568084716798,40.768531799316406,1,N,-73.94816589355469,40.78475570678711,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:19:37,2016-01-01 02:24:10,2,1.0,-73.95194244384766,40.77776336669922,1,N,-73.9545669555664,40.787506103515625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:19:39,2016-01-01 02:20:59,1,0.23,-73.98943328857422,40.67075729370117,1,N,-73.99007415771484,40.672630310058594,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 02:19:41,2016-01-01 02:21:25,1,0.3,-73.99473571777342,40.7317771911621,1,N,-73.99888610839844,40.73411178588867,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:19:41,2016-01-01 02:22:41,1,1.1,-73.98146820068358,40.77888107299805,1,Y,-73.97209930419923,40.792381286621094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:19:41,2016-01-01 02:24:55,5,1.2,-73.9931411743164,40.74295043945313,1,N,-74.00286865234375,40.733558654785156,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 02:19:42,2016-01-01 02:23:55,5,1.16,-73.95072937011719,40.7810935974121,1,N,-73.93936157226562,40.79038619995117,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:19:43,2016-01-01 02:22:45,3,0.67,-73.97821807861328,40.78562927246094,1,N,-73.97467041015625,40.790958404541016,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:19:44,2016-01-01 02:22:22,2,1.0,-73.96928405761719,40.75813293457031,1,N,-73.95719909667969,40.766685485839844,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:19:45,2016-01-01 02:23:48,2,0.47,-73.94847869873048,40.77817153930664,1,N,-73.95291900634766,40.77613067626953,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 02:19:47,2016-01-01 02:22:16,1,0.4,-73.97852325439453,40.745208740234375,1,N,-73.98360443115234,40.74411010742188,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 02:19:48,2016-01-01 02:21:06,1,0.28,-73.93950653076173,40.81029891967773,1,N,-73.9420623779297,40.80670166015625,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 02:19:49,2016-01-01 02:24:24,2,0.4,-73.97406005859375,40.753604888916016,1,N,-73.97471618652342,40.75663757324219,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:19:51,2016-01-01 02:23:07,5,0.47,-73.97924041748048,40.744140625,1,N,-73.97382354736328,40.74724960327149,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 02:19:51,2016-01-01 02:22:30,1,0.55,-73.95722961425781,40.67274475097656,1,N,-73.95081329345702,40.67524719238281,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 02:19:53,2016-01-01 02:22:55,2,0.4,-73.95949554443358,40.77077102661133,1,N,-73.96024322509766,40.76859664916992,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:19:54,2016-01-01 02:23:40,1,0.6,-73.9494857788086,40.81265258789063,1,N,-73.95619201660156,40.8048095703125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:19:56,2016-01-01 02:22:41,1,0.6,-73.95234680175781,40.77820205688477,1,N,-73.94974517822266,40.785469055175774,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 02:19:57,2016-01-01 02:22:57,1,0.9,-73.96761322021484,40.80131149291992,1,N,-73.95697784423827,40.805000305175774,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:20:00,2016-01-01 02:22:56,1,0.54,-73.97905731201173,40.74412155151367,1,N,-73.97301483154298,40.748268127441406,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 02:20:00,2016-01-01 02:21:43,3,0.4,-73.9604263305664,40.76168441772461,1,N,-73.95523834228516,40.76485824584961,1,3.5,0.5,0.5,0.09,0.0,0.3,4.89,,
2,2016-01-01 02:20:02,2016-01-01 02:24:11,2,1.27,-73.87374114990234,40.73094177246094,1,N,-73.8773880004883,40.73859024047852,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:20:03,2016-01-01 02:23:23,2,0.3,-73.95328521728516,40.775672912597656,1,N,-73.94880676269531,40.77420043945313,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:20:04,2016-01-01 02:22:33,1,0.5,-73.96383666992188,40.761512756347656,1,N,-73.96846008300781,40.7549934387207,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:20:04,2016-01-01 02:22:09,1,0.9,-73.9598159790039,40.77049255371094,1,N,-73.95191955566406,40.78142547607422,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:20:05,2016-01-01 02:22:37,1,0.64,-73.95580291748048,40.77230072021485,1,N,-73.94904327392578,40.773250579833984,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 02:20:05,2016-01-01 02:21:57,2,0.31,-73.97711944580078,40.785240173339844,1,N,-73.97358703613281,40.78703689575195,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 02:20:05,2016-01-01 02:24:14,1,0.54,-73.9491195678711,40.78163146972656,1,N,-73.95379638671875,40.77518844604492,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
